0117ac8a-c763-4a10-a0d4-6d48c817d8c3,fd7fb942_5005_4b60_8910_32a139b41896,1200,2017-11-11 00:06:00.0,vSensor1
011e230e-ba26-4ea5-87a6-8f92c2bc9fc4,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,1425,2017-11-11 00:06:00.0,vSensor1
05f18194-f52c-44de-9d1a-672beb147087,76a5f245_07bc_495e_ae3c_e74fc8272fc2,1420,2017-11-11 00:06:00.0,vSensor1
0b4a61d0-2a78-4ad2-872e-85dfb9db70d5,b871e489_3014_4874_9616_d5046402ed57,4068,2017-11-11 00:06:00.0,vSensor1
1000951c-7ea5-4c82-85df-60b33583d88e,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2074,2017-11-11 00:06:00.0,vSensor1
13f44d27-0ce7-4707-89aa-ac9bd114258b,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3054,2017-11-11 00:06:00.0,vSensor1
15156be0-38e9-45ae-9920-48d06b914f16,da82f449_e024_4abb_a917_2749ab47452c,2074,2017-11-11 00:06:00.0,vSensor1
17d10aae-6cea-4a69-b836-3f725b03d404,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4099,2017-11-11 00:06:00.0,vSensor1
18222ec8-7e80-4589-93d7-919612ad4b2f,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5088,2017-11-11 00:06:00.0,vSensor1
18b1750a-799f-40fe-895b-bf8ec7bdc95f,1079c357_4661_4c84_a4ed_ffd94dd322ae,6051,2017-11-11 00:06:00.0,vSensor1
1d583803-8e2f-4338-b789-39bef8da9ffb,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2054,2017-11-11 00:06:00.0,vSensor1
231e15c0-b1a0-4066-82a3-086b15efd65e,d221f182_66cb_403e_b128_070766ae40b3,5088,2017-11-11 00:06:00.0,vSensor1
27ea6464-8286-4b0e-8c14-d466d24860d1,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4204,2017-11-11 00:06:00.0,vSensor1
28cc03a4-8ddb-4fdc-97c5-f556b0a05713,aee6c839_4800_403e_b7d6_41a7c7196358,3002,2017-11-11 00:06:00.0,vSensor1
295338fe-706f-48e2-bde0-8b21da46d644,e7e6404b_0cc4_4217_82fe_bc5330348924,3056,2017-11-11 00:06:00.0,vSensor1
30400497-9f04-462a-9b34-e87e2c6632f3,141c32e8_7b5e_4685_99fe_f93064dc8016,5008,2017-11-11 00:06:00.0,vSensor1
316ca0a1-d616-4bd7-baf6-b0c8478a2231,ed72d4aa_1376_419c_b21e_c031a46972c1,5039,2017-11-11 00:06:00.0,vSensor1
32dfaa25-75b0-472d-a87b-a00bd79d5c1e,50f057cc_ba86_4df4_a700_0133d36fdf6b,4028,2017-11-11 00:06:00.0,vSensor1
32f583e8-6d96-4e22-97f9-4939076bab3c,42577b58_7e0a_40d4_b64d_153dd09fce12,4100_2,2017-11-11 00:06:00.0,vSensor1
351eda3f-1388-45d7-931d-5adfadfb1100,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,4084,2017-11-11 00:06:00.0,vSensor1
3544104d-2a47-476e-8b45-57469d130911,806c440b_93f0_4d3b_b3ad_131003bca33b,1600,2017-11-11 00:06:00.0,vSensor1
3615b954-4fb5-4e04-948e-ae5123ef85ab,user5,2013,2017-11-11 00:06:00.0,vSensor1
38166f45-649c-43a3-b8e9-477bf51cdeae,3d553cd4_8222_4f51_b141_580cafc0076d,2088,2017-11-11 00:06:00.0,vSensor1
391a1e58-3f98-40ad-971a-38c9c46230c6,440a4574_6885_4314_91a1_9bea9120a038,4234,2017-11-11 00:06:00.0,vSensor1
3ba0d91e-945b-4af0-8053-5dfecc4d3662,00f12e4a_031b_4930_898c_f88f660cdfd3,2100_3,2017-11-11 00:06:00.0,vSensor1
3bd61312-01ce-49e7-ba4a-64ab8333f522,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,1433,2017-11-11 00:06:00.0,vSensor1
3c249c90-ef92-4eff-8e87-59700e203ac6,e23af441_d520_42d2_bb01_1f669189bb13,5234,2017-11-11 00:06:00.0,vSensor1
