00199632-a8a6-4f0d-8aab-7499c9fb917b,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4004,2017-11-11 00:03:00.0,vSensor1
01a72ce9-0e10-4d16-a014-c1b0ec6d642e,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4038,2017-11-11 00:03:00.0,vSensor1
020c767a-2141-425f-bc7a-f8a163ecc227,3f413b50_6e5f_4b34_9530_b0d77795b4a2,1412,2017-11-11 00:03:00.0,vSensor1
02ee8ba3-6e83-4c2c-96e3-888408391448,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,4234,2017-11-11 00:03:00.0,vSensor1
031f08e7-1906-4593-9832-a1f414e9df34,ec03310f_606e_4538_bdcc_3662aed89e54,2214,2017-11-11 00:03:00.0,vSensor1
04bc085e-268b-4b87-86f0-74df329a9f73,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2056,2017-11-11 00:03:00.0,vSensor1
05254533-a3aa-418d-a6cb-1264a87bc698,d0035a0e_347e_4432_a8ce_713a73d22148,2204,2017-11-11 00:03:00.0,vSensor1
05277ad2-4f7e-49ef-b287-b63c58b8c557,173c97ef_8acc_41e2_bc8b_d88898e77cca,2243,2017-11-11 00:03:00.0,vSensor1
0583941b-afea-4f74-9f6c-e4c466d572e3,01e295e9_dcd5_4b21_89ad_d2ac27af0590,6086,2017-11-11 00:03:00.0,vSensor1
093f34f2-f75e-44e7-854e-b4c56ebfe8d9,cc157159_43df_43de_bd81_b49956377b5b,1427,2017-11-11 00:03:00.0,vSensor1
098397c3-2772-42d9-8eed-dac82619008d,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2100_10,2017-11-11 00:03:00.0,vSensor1
0a67c93d-c8b4-478d-9eba-60633c8b747b,b065393f_0294_443b_930b_74d074b9d25b,6136,2017-11-11 00:03:00.0,vSensor1
0c8fe80a-f9bb-4ef2-b492-d0351d65d61f,d2d46af9_0762_4db0_88f1_9bdc16449c83,2048,2017-11-11 00:03:00.0,vSensor1
11a258ea-469c-4907-8ec8-3817f040134b,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5100_10,2017-11-11 00:03:00.0,vSensor1
13cc266e-4fb5-4648-ba13-d342ea689de7,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5069,2017-11-11 00:03:00.0,vSensor1
19da36e3-69cb-429a-a82d-da79342bd75c,57af6d11_9338_4e01_8ef1_592918697642,5072,2017-11-11 00:03:00.0,vSensor1
1fee7d12-1722-4118-a7eb-cf945b034182,c15e7451_b692_4d6c_ae29_1763db8355a9,5100_6,2017-11-11 00:03:00.0,vSensor1
2391dd4a-90e8-4c3b-82e3-8cd898554ca7,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6076,2017-11-11 00:03:00.0,vSensor1
280e3b62-def8-4e18-8281-175bb4619d9c,2c54810d_ba98_483c_a42c_a42117f06184,6132,2017-11-11 00:03:00.0,vSensor1
285cbe1f-65f9-4636-931c-603e17ab369e,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4232,2017-11-11 00:03:00.0,vSensor1
28655052-e861-4a31-b515-33ac3f09f7e7,de58614e_695c_4456_ad29_db90b568e8a4,6039,2017-11-11 00:03:00.0,vSensor1
29496dde-3ef4-4fa0-bd5f-7bc2dd7427f9,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,5028,2017-11-11 00:03:00.0,vSensor1
2c725802-9e25-40ae-aaa2-4d6ddafaf547,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5044,2017-11-11 00:03:00.0,vSensor1
2ed0b80f-62f3-4715-a02f-fe2c75956e01,664a2932_b299_4c88_a0e8_2e3e2571a93d,5100_5,2017-11-11 00:03:00.0,vSensor1
2f25bbed-a220-4622-a26f-644507c9aff4,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3019,2017-11-11 00:03:00.0,vSensor1
30e67689-b5ea-4413-a873-18d5a311619f,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3056,2017-11-11 00:03:00.0,vSensor1
34da1575-2874-46f7-9796-0f58be2807ac,d257f793_bb3c_42bf_b7fe_d2e19e54650b,1200,2017-11-11 00:03:00.0,vSensor1
3a157805-8cf4-4e09-aecb-31c4f22c3f3e,a19b179d_0e50_4de2_9a52_fff6e9be2348,4081,2017-11-11 00:03:00.0,vSensor1
3cd2184b-8a18-423e-b415-eb35ce5fe776,66f89231_470a_45b9_910a_86311f399c49,5216,2017-11-11 00:03:00.0,vSensor1
41002861-88d9-4700-b7c8-6b9cbb982ca6,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2065,2017-11-11 00:03:00.0,vSensor1
4168c52a-c5ef-4487-866f-4b8af3c42182,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2202,2017-11-11 00:03:00.0,vSensor1
474996c0-4e6d-4463-a94d-d06264520697,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2086,2017-11-11 00:03:00.0,vSensor1
4ac0d8ea-f271-4d0e-877e-9a64666c98b7,d4a25a08_1383_4161_9b75_e768cb314913,5086,2017-11-11 00:03:00.0,vSensor1
4c399b4f-c19c-4c17-b137-d130b701c0e9,62b45dd6_1b6e_4466_835a_fcc375bedebf,4013,2017-11-11 00:03:00.0,vSensor1
4cf6c57d-88fc-4954-ab0b-0e4e88aec6df,348b0dec_2005_44a8_8400_3c0a82fe5e67,2068,2017-11-11 00:03:00.0,vSensor1
4e0da904-a661-45d3-b54b-100c51a673cd,12efd795_7d42_4bd5_81ea_4d611bc9535f,3065,2017-11-11 00:03:00.0,vSensor1
501a283c-37bf-4f76-9667-66e0bd3b20f4,4fc6321a_91a0_4428_9316_3157b9c3089d,1500,2017-11-11 00:03:00.0,vSensor1
52a57463-2b9a-4d0a-b7d6-9a8f9343d061,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3086,2017-11-11 00:03:00.0,vSensor1
553e315a-1326-4dff-a474-07512d855173,62497112_624f_4f2a_9eed_3a07bdd97b20,2058,2017-11-11 00:03:00.0,vSensor1
589b4363-2880-47ab-acdd-da552a714f1d,678c2052_f74d_4498_b6c8_8aaccba2e787,3044,2017-11-11 00:03:00.0,vSensor1
5b3401d7-71c7-4d12-90d3-068c115f0e41,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2038,2017-11-11 00:03:00.0,vSensor1
5ba81c3a-c7c9-473c-b804-d8f0d2390f10,76758025_5a79_41b7_b57a_33d9847e6b86,4219,2017-11-11 00:03:00.0,vSensor1
60c233d6-fe45-4c2d-b2d8-bfb508645490,8d8b1780_699b_4c91_9af9_6b527c01c05f,5002,2017-11-11 00:03:00.0,vSensor1
60ec5680-b04e-42ef-923d-39357126b6a1,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4226,2017-11-11 00:03:00.0,vSensor1
6be7c091-9109-4584-af3d-91681473de47,e47c13ed_6405_4673_9d30_61069d8de3ba,3243,2017-11-11 00:03:00.0,vSensor1
6c1644e5-5b5b-4eff-99e1-e18ca1ba95a5,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3100_7,2017-11-11 00:03:00.0,vSensor1
7b0ab702-2706-4d3b-865d-003925d44e8e,03b0177a_6113_4d37_9f05_0b7efdc86e48,3089,2017-11-11 00:03:00.0,vSensor1
7e674b5c-2677-43b9-943d-fcedeb5145ee,284a00a6_5801_46d0_a114_6c1196866e04,3058,2017-11-11 00:03:00.0,vSensor1
814ed463-e76c-4b50-9ccb-fd99f42a0262,b7021fb7_dfca_4d35_82c0_9207d9d22310,5059,2017-11-11 00:03:00.0,vSensor1
833b9ee2-fe7d-44d5-be38-5b0471a10416,6092327d_e6b2_4076_baa4_88151d90a36e,4100_1,2017-11-11 00:03:00.0,vSensor1
85f131bf-064e-4ff7-b0ed-de19fd1b0554,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5026,2017-11-11 00:03:00.0,vSensor1
86bf1025-00de-44ed-944a-81a3d2056287,5ec572e9_c194_4607_ac7f_2877bca53232,5100_8,2017-11-11 00:03:00.0,vSensor1
87805b53-f3a4-405d-b919-bb30943dde0d,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4100_3,2017-11-11 00:03:00.0,vSensor1
8805e627-11df-4ebc-b75f-f493bbddd48a,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5056,2017-11-11 00:03:00.0,vSensor1
8e6109e5-981f-462d-a02a-59d0dde451b0,4c65337c_81fe_490a_b0da_7ea88cb9609e,4013,2017-11-11 00:03:00.0,vSensor1
8ee9eaac-3fc0-4f4c-b882-03dea085e581,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3228,2017-11-11 00:03:00.0,vSensor1
8fe361e9-5632-49f6-a844-926a43729b14,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2100_7,2017-11-11 00:03:00.0,vSensor1
90bc81a3-1acd-4241-83a3-7fc85598b13f,bf293432_d1bb_4b30_9846_d19b65d9f701,6082,2017-11-11 00:03:00.0,vSensor1
9517e108-4119-445c-9550-2966d0115879,6e483a35_331e_4806_a778_b86dee22f3d0,6066,2017-11-11 00:03:00.0,vSensor1
962c6fe9-6947-445f-a170-d25936a30236,0c9d1540_b0c0_4186_a411_609e74a36674,3232,2017-11-11 00:03:00.0,vSensor1
9783d5d1-7673-47e8-94d5-4d44e810e021,9fd37d51_6f59_483d_888a_f97e42ec56d7,3100_6,2017-11-11 00:03:00.0,vSensor1
9a95e69e-96e5-403f-b9b5-426c1e2736c3,9cd5361f_0994_4bf3_b27e_2be8962861b4,5224,2017-11-11 00:03:00.0,vSensor1
9ffc3ef4-a47b-4f91-a441-ccccf4ae5ee0,bb3dde1b_c81a_4b42_a408_4986487dbfdc,6028,2017-11-11 00:03:00.0,vSensor1
a1ae0709-897b-43fa-abbd-e2c819d8759f,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2032,2017-11-11 00:03:00.0,vSensor1
a1bd1a0c-2506-4f48-93d8-faf0c439dbb9,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3224,2017-11-11 00:03:00.0,vSensor1
a67057de-4494-43bb-97b6-91e6b039bb70,2b4503e4_d89a_436c_a358_38d30e3e1b68,3204,2017-11-11 00:03:00.0,vSensor1
a9edc3d6-00f9-412d-9fab-f3d44c3339ed,a61ab6ce_24ab_4101_8630_e173a5b0ef10,6211,2017-11-11 00:03:00.0,vSensor1
aa145261-e6f9-4e3b-a9d6-46f70d62c0ba,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3039,2017-11-11 00:03:00.0,vSensor1
ad8a6623-7e66-433f-856d-c36db6cdfda4,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,5065,2017-11-11 00:03:00.0,vSensor1
ada92e15-9dfa-462f-9f97-64382ee1bbf3,6eb57922_c22d_4e51_adfb_83908cd87e38,3228,2017-11-11 00:03:00.0,vSensor1
ae36328a-fb37-4b63-8dc2-9fb85aaad002,c1db3def_859e_496a_9dbf_00e529939136,6046,2017-11-11 00:03:00.0,vSensor1
b36d8833-aa96-4af5-9d48-2272b06634a0,f9d1e95a_e944_43e4_ae78_db9a76d32871,3221,2017-11-11 00:03:00.0,vSensor1
b45fa298-e033-49bb-b00e-0d1dbce5be9c,c38eaea3_6992_4585_9ab9_e7464dabe557,3032,2017-11-11 00:03:00.0,vSensor1
b5e35be8-9611-4961-b5f9-dd2d4d18621f,0f658f3c_59a5_4994_b858_1684bb7662f9,6074,2017-11-11 00:03:00.0,vSensor1
b689bc00-6b0e-4b34-b341-d195a815ba00,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5241,2017-11-11 00:03:00.0,vSensor1
bc94e4b0-e610-4cca-a86c-ee65c19cf463,b11f5631_61b9_4f35_8727_b347b88b6e12,3100_8,2017-11-11 00:03:00.0,vSensor1
bf06e288-dfee-494e-98ed-b294cd9537c6,651de737_37ec_447e_aac0_40962d2fae10,5228,2017-11-11 00:03:00.0,vSensor1
c000cd87-c3a2-47dc-a1b0-dd526111cf37,fd49d815_40d5_42c0_8154_8086e61fdd2b,2204,2017-11-11 00:03:00.0,vSensor1
c0223b6e-27e4-416a-98fe-c42cc271a3e7,fa37dc40_c199_4e1a_a19b_546081c32a9a,6211,2017-11-11 00:03:00.0,vSensor1
c69d47d9-cdf4-48ad-881b-bdeca82fd4ce,fb67a350_6b9d_4eaa_9187_25f3c2616188,2019,2017-11-11 00:03:00.0,vSensor1
cb436591-2668-4f13-8336-18161aa1a024,e14ae92d_3067_47a9_9aef_1bb17efbb661,3076,2017-11-11 00:03:00.0,vSensor1
cc0b9b9b-2d51-4690-8af6-5a606a62ce20,142bf387_30ee_4ca4_bd46_55613db5b86e,2100_1,2017-11-11 00:03:00.0,vSensor1
d06c0399-a838-4f58-8873-300577c68414,b27afc97_13f8_47d8_a4c4_28605e4bf655,4068,2017-11-11 00:03:00.0,vSensor1
d1eb0191-dea3-4b86-b62e-fc7f01834f3e,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5216,2017-11-11 00:03:00.0,vSensor1
d29fe4be-85fe-47e6-b6b4-fec3c41f40d1,4464295d_041f_4be9_b932_50ca697a533c,1300,2017-11-11 00:03:00.0,vSensor1
d501231a-1a32-4bfe-905a-f94d47f3e356,3b63245e_e2ca_44da_8638_660124679355,4076,2017-11-11 00:03:00.0,vSensor1
d585ba3a-caab-417f-99de-d815a4bc6c87,f36f0d2d_38af_4149_8d6c_c5b29344c820,2100_7,2017-11-11 00:03:00.0,vSensor1
da8dece0-1d79-44b9-8bd4-2033279d5e51,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5076,2017-11-11 00:03:00.0,vSensor1
dbc3de1f-08a1-47fa-8aed-5bea8c42a025,4a3b8cda_f331_49fb_a032_d333277d2483,5202,2017-11-11 00:03:00.0,vSensor1
e1964446-df0f-40fb-a381-87407bc768aa,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3204,2017-11-11 00:03:00.0,vSensor1
eaa49c67-0ace-4a68-b41d-1ff615afcc9e,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5054,2017-11-11 00:03:00.0,vSensor1
eab2fd77-13e9-4d05-813f-853546c3615d,8a7c6627_090c_4852_ac40_89ef3e85070b,4100_10,2017-11-11 00:03:00.0,vSensor1
ebb8790b-9b50-4d89-8ee2-a9ca31796f85,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2011,2017-11-11 00:03:00.0,vSensor1
ebf5a3b1-6756-4371-972f-bd66929f9d30,117cc19a_92d2_4f9e_a77a_ee645419372e,3082,2017-11-11 00:03:00.0,vSensor1
ed2a0299-35df-4b63-9729-c1a64ffbbe52,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4100_7,2017-11-11 00:03:00.0,vSensor1
eda4cbef-df7d-42ea-a9cc-82ee18fdddb9,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3226,2017-11-11 00:03:00.0,vSensor1
f1a9efbc-47a5-41e2-8ba2-8d635dbcbc7f,ac5201f5_c0dd_4727_814f_3468fb06098b,2100_10,2017-11-11 00:03:00.0,vSensor1
f3334dcc-f518-482d-aa84-c397d5d64e48,25e66228_d06e_4be8_a63d_25386373b040,5074,2017-11-11 00:03:00.0,vSensor1
f75dd9a2-1b76-4fee-afbf-17a649c8ed44,d77443e6_1301_4bcd_a5c6_230826083b4e,1420,2017-11-11 00:03:00.0,vSensor1
fe2a85c9-ebe5-4c58-911a-0905ae71069d,aabc352d_856a_4483_8c2b_fed27cf944f1,5202,2017-11-11 00:03:00.0,vSensor1
