03699ead-f106-4195-92dc-06b88511b7cd,3c1b7466_8435_48d3_8931_d6a02b22550a,3222,2017-11-11 12:36:00.0,vSensor1
06dc358c-a5c7-4965-a6c9-89ee712dc168,79a9fd71_359e_4e64_8737_97764174f130,5038,2017-11-11 12:36:00.0,vSensor1
0a540b43-44c7-4de5-bbe8-48ec7d436d72,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6026,2017-11-11 12:36:00.0,vSensor1
0bf78882-f84d-4404-9503-348a4626d666,d4a25a08_1383_4161_9b75_e768cb314913,4042,2017-11-11 12:36:00.0,vSensor1
0e6ba154-f6c4-4823-a0ad-2a36e72f947e,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4100_7,2017-11-11 12:36:00.0,vSensor1
1045fd2e-81b7-4ba8-9601-37de99c6934c,284a00a6_5801_46d0_a114_6c1196866e04,2241,2017-11-11 12:36:00.0,vSensor1
13cb7b96-fc6f-43d8-9d8e-4d5e6bae2876,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4064,2017-11-11 12:36:00.0,vSensor1
13e13afa-c67a-465f-b638-f7a93fc59730,6e96c50b_bf28_4404_93f0_c85693914ab2,5224,2017-11-11 12:36:00.0,vSensor1
141e8241-a049-4e04-9bd2-e504873eac9c,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4088,2017-11-11 12:36:00.0,vSensor1
1509d32e-4046-4870-9563-e85800f2e371,e079f196_8af6_44e4_9a69_5cae39ee6644,6092,2017-11-11 12:36:00.0,vSensor1
1ee3a96f-1a6c-42fe-9f7f-da8e4e906622,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2081,2017-11-11 12:36:00.0,vSensor1
232fe78f-a322-40bb-af18-c4bcd66d44f5,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2056,2017-11-11 12:36:00.0,vSensor1
25aa9e21-a7b7-4f5b-a80b-2847ba5bcada,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5032,2017-11-11 12:36:00.0,vSensor1
27ddf45b-2019-4e56-9f99-713997fec1e4,55289c4d_5f89_4e78_90dc_e47920c41775,2100_9,2017-11-11 12:36:00.0,vSensor1
2c5992a8-dd59-4ab5-81fd-805c1c206a5a,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2100_6,2017-11-11 12:36:00.0,vSensor1
2c85cdeb-320e-44c3-a163-db10ba5d7252,eef661d9_50d6_490b_a555_508052ef7f21,4088,2017-11-11 12:36:00.0,vSensor1
2d0ce0ff-ea2a-4637-b40e-90e368e4bc71,fb67a350_6b9d_4eaa_9187_25f3c2616188,4052,2017-11-11 12:36:00.0,vSensor1
342542d8-cb3a-4428-a721-2712075644b4,94154644_ce57_40f6_8ebf_825094a8a657,4051,2017-11-11 12:36:00.0,vSensor1
344023d4-60d4-4615-bb89-259fc13f3069,15b1860f_5dae_40ef_b991_f0c533b07786,6051,2017-11-11 12:36:00.0,vSensor1
374f2813-0f63-43e5-aa96-a63fa4712731,aa3473a3_100f_473f_8e4d_16284287b27c,3086,2017-11-11 12:36:00.0,vSensor1
38585d1f-1bbf-4bdc-8ac5-e4f2d32a2bf0,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2092,2017-11-11 12:36:00.0,vSensor1
3c4d55e5-db9e-4139-8484-c45ee812649a,4950722a_8d17_411a_82c9_1725a163e8c9,3013,2017-11-11 12:36:00.0,vSensor1
3c6a8811-6464-4332-b6ef-d09e52855e90,57af6d11_9338_4e01_8ef1_592918697642,1425,2017-11-11 12:36:00.0,vSensor1
3ca8c3a9-c5fd-4481-83c6-76f38ab5e81a,fd157775_037e_44b7_8ff5_433794c0eb5d,2212,2017-11-11 12:36:00.0,vSensor1
3f278147-9e9d-49af-8853-ef35de0c789b,5aeeb733_ed11_4782_a484_ab15d01c9d65,2100_4,2017-11-11 12:36:00.0,vSensor1
43cff556-9ed3-4a37-a898-586d56c32153,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3091,2017-11-11 12:36:00.0,vSensor1
48066b18-7581-4925-b42f-d274f8cc583d,1013c2df_cb35_4440_b569_80b737cb80a8,4086,2017-11-11 12:36:00.0,vSensor1
495e6162-24ef-417a-8bf2-5a7b1d532dc2,8761579c_daab_4ee8_adfb_9469bda62093,2216,2017-11-11 12:36:00.0,vSensor1
4effe77c-32e0-4095-9d33-64ed591b1c34,5968648e_c900_471c_aa97_ee3755d7083c,5214,2017-11-11 12:36:00.0,vSensor1
4f5f074a-6052-4e6b-9550-6539344a6702,2b1d69a3_2566_45c7_a990_b604225287e5,4209,2017-11-11 12:36:00.0,vSensor1
