00725a18-4dfb-4976-ae58-a9a153b057ef,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-11 14:57:00.0,3141_clwb_1200
00922909-72f5-486f-9a0e-7e53db629423,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-11 14:57:00.0,3144_clwa_4209
03888dd2-7f0f-48a2-81e9-4dfb8385b9c4,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-11 14:57:00.0,3142_clwa_2019
068a5c39-0f9a-43d5-884d-af4797edd43f,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-11 14:57:00.0,3143_clwa_3099
0b1f057d-1903-4ad6-b8c2-9d76c83106c6,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-11 14:57:00.0,3141_clwa_1425
0b80f86d-307b-448e-ab7e-983b13ba681c,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-11 14:57:00.0,3144_clwa_4209
0efe8d33-af6e-4316-b0ee-10f516eb5daa,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-11 14:57:00.0,3143_clwa_3051
10a374b3-70c0-4165-a9df-3754a536175a,a1c603fd-609a-465d-af22-ce146836110b,2017-11-11 14:57:00.0,3141_clwa_1425
1619f5f1-7875-43c9-adff-4cf85cb73428,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-11 14:57:00.0,3143_clwa_3099
18673878-debb-4987-892a-1c21af5fe055,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-11 14:57:00.0,3141_clwb_1200
1c4fc758-b530-4fe5-a157-63f911154cb4,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-11 14:57:00.0,3141_clwa_1425
220c5a2a-34e1-4785-afcc-40ff6494c2ba,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-11 14:57:00.0,3142_clwa_2219
234b309e-b22d-44c7-bbd0-2b133327a36c,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-11 14:57:00.0,3143_clwa_3051
266165b7-4683-4f05-963c-a497602445d8,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-11 14:57:00.0,3144_clwa_4209
2733feaf-c0d5-4f29-80ca-70ed5a4a5d6d,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-11 14:57:00.0,3145_clwa_5059
