085a3720-d717-40f9-a3cd-acccff0c2676,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-11 01:21:00.0,3143_clwa_3039
0e8a1e39-c709-42ba-8d15-d25b123778ee,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-11 01:21:00.0,3141_clwa_1422
0fa9d596-fb37-41ef-965f-e48fe2ca7b4a,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-11 01:21:00.0,be45e647_f509_489b_a336_040a5da08352
18c5829f-4ae6-41ab-a520-92a41c67ce4d,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-11 01:21:00.0,3145_clwa_5209
22810d6c-32b9-4ffb-bcaa-8bb782446018,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-11 01:21:00.0,3141_clwa_1422
26dc08b8-6b42-40a7-b3ce-90db071e6425,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-11 01:21:00.0,3143_clwa_3039
2814770e-3ff2-4f0c-9803-0d60b39f0ada,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-11 01:21:00.0,3145_clwa_5019
28f6ddcc-38de-4797-a28c-21018a7d2626,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-11 01:21:00.0,3141_clwa_1422
2c7d1fd8-c29a-46c1-bdaf-1d42411e02d3,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-11 01:21:00.0,3144_clwa_4019
2cc29687-0fa2-4cb1-9cef-bb335166a55c,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-11 01:21:00.0,be45e647_f509_489b_a336_040a5da08352
30a97e6c-d5d1-4076-bde5-d42eef0a7c66,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-11 01:21:00.0,3144_clwa_4019
316b5c32-eb51-4103-b002-9c97a05ec3c9,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-11 01:21:00.0,3145_clwa_5019
328d1249-ea58-4826-a726-2b16d984e49f,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-11 01:21:00.0,3145_clwa_5019
34d4940e-0c0f-4a4f-8fdd-ae4457840e86,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-11 01:21:00.0,3141_clwc_1100
398f337e-a635-4564-a13c-ce240d2e3f74,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-11 01:21:00.0,3141_clwa_1422
3ee59fac-e68c-4319-a5df-61daf3a992d2,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-11 01:21:00.0,3143_clwa_3039
400b8671-c932-41fa-9ca5-3274eeebdc9c,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-11 01:21:00.0,3145_clwa_5019
