00c5db89-edab-4bfd-9d17-84f91c4bae91,e23af441_d520_42d2_bb01_1f669189bb13,2241,2017-11-11 06:54:00.0,vSensor1
024e597e-373b-4693-91d3-0363dd3bca5a,8761579c_daab_4ee8_adfb_9469bda62093,2029,2017-11-11 06:54:00.0,vSensor1
0336c4a8-0146-44b8-8b18-7dd32db29a23,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4216,2017-11-11 06:54:00.0,vSensor1
037e8987-0305-4316-8694-830140541ef3,25e66228_d06e_4be8_a63d_25386373b040,2069,2017-11-11 06:54:00.0,vSensor1
0769b6cd-48e0-41c7-956c-1be0dd841dac,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3051,2017-11-11 06:54:00.0,vSensor1
0824c69c-e0f1-4c3c-ab30-0ef480485059,5db0ced8_7e49_4456_83cf_25e3c1013997,2086,2017-11-11 06:54:00.0,vSensor1
09e5e5dc-d8e3-49e2-adae-412025544bc5,ce8f346c_17b2_4282_b585_deb725a3991e,5059,2017-11-11 06:54:00.0,vSensor1
0b2a2e32-a671-48d9-822b-ba53da10ed67,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5100_2,2017-11-11 06:54:00.0,vSensor1
0dd988db-fe79-4a67-a8f8-b557911eee93,9aaeafe6_be71_45dc_aec7_3bfba06828e5,2026,2017-11-11 06:54:00.0,vSensor1
0e107eb3-c110-470a-8540-4633b5f73751,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4051,2017-11-11 06:54:00.0,vSensor1
100ba0cd-585f-475b-8135-342cf1641c70,990c633d_aa78_4876_a400_4c01abc06919,4089,2017-11-11 06:54:00.0,vSensor1
14dc5682-3318-4d6d-b3c8-fb929e8a8dd4,28cd9c9f_2451_456c_9130_f323fc883856,5231,2017-11-11 06:54:00.0,vSensor1
150a7f8b-7c74-40b5-a31c-64fc4463028e,93b84e2f_ba55_42f9_90f9_bfd579660b37,1429,2017-11-11 06:54:00.0,vSensor1
183670a4-e5f0-4a0b-a820-0ad7a061b3be,22762b5e_4804_479d_8e01_3f357c428de3,2061,2017-11-11 06:54:00.0,vSensor1
1fdf5a2d-bd44-4f7b-b530-4ecaf6ad98e5,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2026,2017-11-11 06:54:00.0,vSensor1
21081a9d-9fac-4eb1-9599-be82722ad626,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2214,2017-11-11 06:54:00.0,vSensor1
267638a2-83f4-492a-a44b-2b6848d0a4b6,6221374b_f105_4460_9e27_1b592f0db31b,3074,2017-11-11 06:54:00.0,vSensor1
2b4d59f8-6c46-42ad-9b31-75692f5bcfcd,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2048,2017-11-11 06:54:00.0,vSensor1
2ca68503-d07a-4734-9517-f0716873ceac,2040d893_21cb_40b0_a38b_139a79f738e7,1412,2017-11-11 06:54:00.0,vSensor1
32d1b44c-e6d4-4b3e-9b48-f97b68fa4ae6,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5212,2017-11-11 06:54:00.0,vSensor1
3784bb3f-df32-4508-b35b-496119084744,9685520c_4073_49db_99a6_75e2f492d3a4,5100_6,2017-11-11 06:54:00.0,vSensor1
3877d63a-6d49-4055-ae6a-9737e78a7779,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,5208,2017-11-11 06:54:00.0,vSensor1
3cc193e5-c143-4886-91bc-d5019e5fa3dc,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5204,2017-11-11 06:54:00.0,vSensor1
3dce864c-beef-4bc1-8cca-60ac22be1122,28b4143a_9157_4298_b3b7_ca1283cf744b,2002,2017-11-11 06:54:00.0,vSensor1
40a4ab66-25c1-4130-b82d-204dd59ab62c,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,1406,2017-11-11 06:54:00.0,vSensor1
420d7cdd-824c-4d43-840e-37ecfb8f841d,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,1422,2017-11-11 06:54:00.0,vSensor1
46438941-700e-4b08-be22-bb7525ac2b2d,618abff6_a884_416d_aaf3_bb1f948c5e17,5099,2017-11-11 06:54:00.0,vSensor1
47afa12b-63fb-4713-b421-6b2abbb3d10b,fdc532cb_543a_4724_942a_c4abb4bc7e66,3019,2017-11-11 06:54:00.0,vSensor1
47be6e46-4a55-450f-bc5f-d23e64197b22,f36f0d2d_38af_4149_8d6c_c5b29344c820,2074,2017-11-11 06:54:00.0,vSensor1
4858559a-856a-47b2-93a6-83bc83cab721,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4051,2017-11-11 06:54:00.0,vSensor1
4c068976-de32-48d9-ab76-1f05d5d778b7,1d9eb5cb_35d9_4883_a609_6bd68b106182,2008,2017-11-11 06:54:00.0,vSensor1
50d42a00-2974-4365-bd9a-6c5bcde57018,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3062,2017-11-11 06:54:00.0,vSensor1
51bff375-ba7a-4c90-9762-a7f0d888ca9b,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3059,2017-11-11 06:54:00.0,vSensor1
5aa3aaa0-39dc-4bbd-b10f-453aed08458d,348b0dec_2005_44a8_8400_3c0a82fe5e67,2216,2017-11-11 06:54:00.0,vSensor1
5ccbea6b-872a-4ea1-a6e8-f17c60d1fc59,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4100_5,2017-11-11 06:54:00.0,vSensor1
64741053-9895-49bc-aea3-ddd91d20769f,4db2e7d2_d1c8_49a2_8325_b81123677401,3082,2017-11-11 06:54:00.0,vSensor1
64a1c417-fb27-4a1f-90c5-97f64b0bfe07,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4061,2017-11-11 06:54:00.0,vSensor1
66d20829-ea70-4771-98fc-00812a32f052,133be936_ce66_4c09_8011_cde090837ff6,2100_8,2017-11-11 06:54:00.0,vSensor1
67a6dfea-7b9c-43cb-b8a6-664148d9fbee,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4002,2017-11-11 06:54:00.0,vSensor1
6a8fe007-12a8-4af5-a2db-3625722eea65,29a6be5c_866e_484f_8f3a_b69d486fa030,1500,2017-11-11 06:54:00.0,vSensor1
6b057449-017a-4751-b78d-ed9d19be7036,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6066,2017-11-11 06:54:00.0,vSensor1
6baffe7e-b59e-46f8-b901-053ebe8623e1,3dcc375c_c0fc_42c3_bd57_509e38414d70,4100_8,2017-11-11 06:54:00.0,vSensor1
750a5aef-9809-4aa3-abe7-7b98b8588a09,51d16513_85f4_466e_bb61_83afab9ddf7a,3089,2017-11-11 06:54:00.0,vSensor1
75378e78-1010-43e0-9789-b7a5b75c351b,2fb63234_cfe9_49e3_9a24_782dabe16d82,4013,2017-11-11 06:54:00.0,vSensor1
7713eef6-0c49-491c-b38d-d3f3d811492a,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5028,2017-11-11 06:54:00.0,vSensor1
7a8c1a40-a111-4fad-acf9-c74703b73b80,7341b974_2721_485e_950e_6be72afc634f,2051,2017-11-11 06:54:00.0,vSensor1
7da3f731-2f89-49ce-981f-47bc36383f4f,1856d773_7953_4f3a_af85_f5b412b56028,6210,2017-11-11 06:54:00.0,vSensor1
7ef02394-6c4f-44b5-b829-913ca336edd2,b00c2c51_abd6_454d_95ee_dcac62b50606,1422,2017-11-11 06:54:00.0,vSensor1
8315d48c-0af8-4513-b0c9-a81755a94392,525b8f21_4762_468b_ad60_982a3c045da5,5058,2017-11-11 06:54:00.0,vSensor1
8403439d-a44f-4506-88f4-138507e627d1,89dbbb12_a86d_4999_b815_0338d3ac14cf,3072,2017-11-11 06:54:00.0,vSensor1
840be085-24f9-4dbf-a0b4-37a8aec8f35d,622e1edb_1803_4eb7_a480_54cd78d883c2,6019,2017-11-11 06:54:00.0,vSensor1
8856caca-fb13-4eb9-8d2b-91e392d63e12,459cfbda_5648_4389_9889_fe7d4796535a,6042,2017-11-11 06:54:00.0,vSensor1
8aa6b850-720e-4479-816e-e9426bb305aa,73cac88e_6f4d_498e_9898_d0cba888c662,1403,2017-11-11 06:54:00.0,vSensor1
8af0b595-0cb8-4312-8433-d5446a035ac2,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2206,2017-11-11 06:54:00.0,vSensor1
8baf2a7e-0400-4ac8-b21d-e3def33d8666,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,5048,2017-11-11 06:54:00.0,vSensor1
8bd6b174-7a39-4c0a-92df-1fd0e4a771ef,5c523d61_3b13_4113_ba3c_5cdd29daceb8,6215,2017-11-11 06:54:00.0,vSensor1
8d9f7325-6322-4b1e-ade5-dc263d7b6bdf,66a68cdb_6d23_48b2_9a39_0186af58ed55,4100_4,2017-11-11 06:54:00.0,vSensor1
8f3c7e4d-b4ee-48ac-b4e4-c183fe61cc41,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5091,2017-11-11 06:54:00.0,vSensor1
91a00d82-4e3a-4c5b-b936-47c207b841df,0c9d1540_b0c0_4186_a411_609e74a36674,4206,2017-11-11 06:54:00.0,vSensor1
928afc29-4035-459b-ba9c-2e726f8b13f8,a19b179d_0e50_4de2_9a52_fff6e9be2348,1433,2017-11-11 06:54:00.0,vSensor1
9a8ba58a-45eb-46a1-9c01-3fc87aea844f,045b02ed_a0fe_411a_a987_3f11b58e2fdc,6052,2017-11-11 06:54:00.0,vSensor1
a6d05511-8749-4579-a574-1c7148befd1b,e55a3183_c5c3_4d62_a669_92e484a96636,5004,2017-11-11 06:54:00.0,vSensor1
a6f4e51e-f98d-4a30-8053-0d760b08e97c,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3032,2017-11-11 06:54:00.0,vSensor1
aaa4aa33-a767-407b-9968-68679ccbd132,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5048,2017-11-11 06:54:00.0,vSensor1
aac92bc3-bee2-4ef3-899d-5e82e59bc1b4,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4044,2017-11-11 06:54:00.0,vSensor1
b0b6f791-4ddc-4c25-b246-56af5fc9e575,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3019,2017-11-11 06:54:00.0,vSensor1
b12c09f8-e35f-43bd-95a0-44e89f51d06f,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5008,2017-11-11 06:54:00.0,vSensor1
b1f28e03-da45-48af-8851-40dee701e4c5,d60ec657_767d_4c15_b517_0b3ec77bc563,5038,2017-11-11 06:54:00.0,vSensor1
b5b3e975-266a-4e1d-a00e-33aa8d0d4d4f,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5052,2017-11-11 06:54:00.0,vSensor1
b7e52236-ce36-444d-b7ed-74fd067d5805,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3219,2017-11-11 06:54:00.0,vSensor1
ba7fde34-3d61-4948-b1c2-3716b4e1175d,f5f3cf9b_c0d7_4278_be27_979dff230a93,5059,2017-11-11 06:54:00.0,vSensor1
bba81d14-fa6c-4e34-8a56-20caeb315347,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2013,2017-11-11 06:54:00.0,vSensor1
bc05bd69-4bcb-4fa5-9899-a72d982b6ef2,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,5074,2017-11-11 06:54:00.0,vSensor1
bdd88d12-a8c8-4610-802b-a7422bae4b12,06af9e82_0023_432e_8fef_67b094b4d26b,5221,2017-11-11 06:54:00.0,vSensor1
bfeab187-935e-4a27-b023-afbc7b0eeae4,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2243,2017-11-11 06:54:00.0,vSensor1
c0dc7864-5934-46fe-8010-ab272a4738ba,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5099,2017-11-11 06:54:00.0,vSensor1
c34cd669-7a16-42f0-b859-fad4af69a47e,ebd810ff_edf9_4888_9b08_23728e44ca9e,5032,2017-11-11 06:54:00.0,vSensor1
c36b8434-b0e5-4be4-b35b-2344e906569e,806c440b_93f0_4d3b_b3ad_131003bca33b,5032,2017-11-11 06:54:00.0,vSensor1
c733b275-f86e-4fea-a0ab-8c9ace307b29,94154644_ce57_40f6_8ebf_825094a8a657,3226,2017-11-11 06:54:00.0,vSensor1
c77a39d0-91b3-4d44-8f4b-8aaf8e2d1091,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2100_9,2017-11-11 06:54:00.0,vSensor1
c8828d04-3a4d-4ac6-9d77-78494a36de22,3befc754_1c57_4ad7_ad8c_be4ed21910b4,5066,2017-11-11 06:54:00.0,vSensor1
ca39476b-af53-46f5-a74e-10549e415092,703289e5_a977_4d22_9a3c_145b61a9e98e,5086,2017-11-11 06:54:00.0,vSensor1
cae8a11f-9f10-4481-8013-12be3c78833d,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6051,2017-11-11 06:54:00.0,vSensor1
cb67a79b-5baa-4cba-bb70-29391ffdb32c,dfcf0d61_7b82_4707_80a1_732f0eab0060,6068,2017-11-11 06:54:00.0,vSensor1
cbb0c46f-e5d8-4e67-9e1b-754bfe4817f5,c9a0caef_030a_41f9_a652_04b63586eca7,2231,2017-11-11 06:54:00.0,vSensor1
d53ab148-2df4-4683-84b0-c53bea24f74e,efd52262_14db_4f89_9989_40dc76d90da3,4219,2017-11-11 06:54:00.0,vSensor1
d98661be-9b56-4f9e-b151-9bacd9dc8249,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4222,2017-11-11 06:54:00.0,vSensor1
dbe24d0b-4643-4dfc-813f-a777b660af82,1106f0a3_7e2c_4315_937a_49e050ede7a0,1406,2017-11-11 06:54:00.0,vSensor1
dbf64e8a-0d4c-4df6-8e34-0724ed561dda,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3084,2017-11-11 06:54:00.0,vSensor1
dc0631b5-b824-4057-992a-6736b690e76a,d543ff0e_d198_40f6_a032_f7a77ab29aea,3222,2017-11-11 06:54:00.0,vSensor1
dc92d18e-04ec-4889-bab0-ee9a13594616,09d2a2b8_cbb9_48ff_bf24_413b679d490b,4056,2017-11-11 06:54:00.0,vSensor1
e1a4af5a-df56-479d-b1a2-11077185568e,880291ef_04b6_4178_9b8e_a9d81643a824,4069,2017-11-11 06:54:00.0,vSensor1
ea6c4b62-d1fd-4b5f-b521-3a63c21017f6,bc5ebdac_0703_42d2_826c_907b576c9948,3048,2017-11-11 06:54:00.0,vSensor1
ea7241be-f1cf-423d-89f4-062e047429ee,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4032,2017-11-11 06:54:00.0,vSensor1
ec6c8d62-c48e-48ce-a116-23ef385be8e7,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,2204,2017-11-11 06:54:00.0,vSensor1
f424caaa-fe4f-4377-ac78-df23ed24cee9,6cde7637_c105_469f_b5e4_a1f714e28bdb,1427,2017-11-11 06:54:00.0,vSensor1
f4b46fc4-cbe6-4ef4-9c63-22e4b29aa1c0,613628c6_76ba_4298_94ed_cb76795f3461,4061,2017-11-11 06:54:00.0,vSensor1
f7332e49-5b9b-4050-859d-46db79e1d4f0,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3100_4,2017-11-11 06:54:00.0,vSensor1
fba8facb-d568-4170-9042-1780c713a4fa,03f1e745_788d_4fa1_a469_08b61e516fbc,6088,2017-11-11 06:54:00.0,vSensor1
fe0ff9a5-c46a-45b3-ace7-6d9b283fe310,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5234,2017-11-11 06:54:00.0,vSensor1
