00acae94-7559-4bf3-b752-890009c23b90,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-11 01:51:00.0,3141_clwb_1200
01cf0a28-9b67-4637-801e-5dbbd16b4e87,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-11 01:51:00.0,3141_clwb_1200
02335773-66ef-40c2-a757-15d53046cad4,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-11 01:51:00.0,be45e647_f509_489b_a336_040a5da08352
06837922-d3c9-43ba-9581-1996395c35ab,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-11 01:51:00.0,3141_clwa_1500
0a873a59-84c7-4614-a4e0-a7088b9ee436,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-11 01:51:00.0,3141_clwa_1100
0eb2074e-a351-485b-a18f-3523f5b7140f,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-11 01:51:00.0,3142_clwa_2099
0efd6056-8b7a-444d-b620-3d1de3a38102,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-11 01:51:00.0,3142_clwa_2099
0ffd0f3e-028d-472f-a777-8f059df6d67f,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-11 01:51:00.0,3141_clwa_1100
12db2b26-4b90-45e7-9c1e-09666b515eb8,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-11 01:51:00.0,3141_clwb_1200
142bb72a-9d6c-42c4-bfd2-68387b5c17b1,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-11 01:51:00.0,3141_clwa_1412
244b52b8-dabe-460d-9a09-bc6dd046100e,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-11 01:51:00.0,3143_clwa_3099
2c043fb4-1356-44f4-b76e-e1ab4ee27ec9,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-11 01:51:00.0,3141_clwb_1200
30250a28-83f9-49a8-976d-98450ac3e252,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-11 01:51:00.0,3141_clwa_1500
318d7a07-ee18-4f77-80b2-039acc9875da,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-11 01:51:00.0,3142_clwa_2099
36ca3d7f-2d7d-4eff-8e61-45f8596a9511,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-11 01:51:00.0,3141_clwb_1200
419d0fc6-8e60-4c24-8196-d26cbba809b4,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-11 01:51:00.0,3141_clwa_1412
4676213e-2d85-4655-820e-43907e7834ef,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-11 01:51:00.0,3142_clwa_2099
4b132314-860a-4f58-aec2-4fb0dd6ee8b2,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-11 01:51:00.0,3142_clwa_2099
4b978dc4-3f67-4215-806f-d91f5a4b6771,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-11 01:51:00.0,be45e647_f509_489b_a336_040a5da08352
4d03f9d3-eae1-4ec0-8672-af887834981b,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-11 01:51:00.0,3141_clwc_1100
56b7aacd-db58-4d62-b0ec-d24339b57c39,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-11 01:51:00.0,3141_clwa_1412
5ac53cea-8171-423f-b850-c5ce4e030d81,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-11 01:51:00.0,3141_clwa_1500
5b036b74-9196-4837-b71c-f0ba0f89b992,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-11 01:51:00.0,3143_clwa_3099
5b0625b8-81f4-4044-ad00-c8b137e170c8,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-11 01:51:00.0,3141_clwc_1100
5c18bca5-2e02-4714-97ee-06b3eaa05990,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-11 01:51:00.0,3141_clwa_1500
5db45349-6e38-4a2c-8206-49b54bc6b67a,3dfc2351-899e-4487-8642-840c580899c5,2017-11-11 01:51:00.0,3141_clwa_1412
5fc647fa-4f80-4a35-af7d-c714b73f1f25,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-11 01:51:00.0,3143_clwa_3099
617b1f48-e816-4873-8714-5e3870162cdf,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-11 01:51:00.0,3141_clwa_1100
6294b84d-a43d-4333-839b-315c07244918,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-11 01:51:00.0,3141_clwa_1412
6d21d187-28d7-4500-b75b-7868292ade47,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-11 01:51:00.0,3142_clwa_2099
72ffb4e6-9ea1-4b1e-8c1d-a881aaa9dcb0,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-11 01:51:00.0,3141_clwa_1100
