06239516-8b59-4260-beee-5545087b01b1,22487a02_24b7_4ef4_aedb_ba30b3959f33,4029,2017-11-11 04:36:00.0,vSensor1
0dd6e1ec-e0e5-4980-8c26-6ab0f33ab5b7,0aecb01b_b015_4e5c_a097_e907abac3998,1403,2017-11-11 04:36:00.0,vSensor1
0eeb2df6-08b5-40ab-988e-5548d67a14eb,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,5100_8,2017-11-11 04:36:00.0,vSensor1
11077a64-d129-429a-8447-dfc19f59c4d1,94f96c35_8fba_4839_9142_f2ff6cd33f13,5221,2017-11-11 04:36:00.0,vSensor1
1159e76e-13ae-4e7c-bb49-44e70ec1f20e,28528c9d_304b_4287_ab15_05b2ad8485a2,2013,2017-11-11 04:36:00.0,vSensor1
145d709b-4507-4b8b-9520-77b1ca74d8d3,680ed65e_7094_46cf_bd52_8157ff4f3f06,2100_3,2017-11-11 04:36:00.0,vSensor1
19b07956-866f-4b82-9c46-cc8a40f4d1e3,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3226,2017-11-11 04:36:00.0,vSensor1
1a543f89-971e-46e7-a1c1-149e432ccbd1,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3100_3,2017-11-11 04:36:00.0,vSensor1
1b9a5947-deea-4938-b47a-37682453dfda,b490d316_2722_4425_b9a3_dabd28aee49e,5061,2017-11-11 04:36:00.0,vSensor1
1dfd4a3d-1139-4041-be36-f097fcbf56d7,7057ffe2_9ce2_47dc_9f18_031ea876d353,2008,2017-11-11 04:36:00.0,vSensor1
1e268714-ccd9-44e8-8a08-062b24f43773,eb56ac79_a513_47da_9b31_463959c45891,5204,2017-11-11 04:36:00.0,vSensor1
21c068e6-0c89-45ec-8937-18eb2767398a,162f7164_13b1_47d2_b12e_0916ceb79ee1,4211,2017-11-11 04:36:00.0,vSensor1
2371020d-4c72-41c3-9ab1-aeed21e49d14,e932bb03_2c01_44dd_b912_850505a19eac,2062,2017-11-11 04:36:00.0,vSensor1
29731fd9-4caa-49ac-b82b-4344bb0f2f38,fb918a12_0af3_43eb_9648_110a3fed499b,4028,2017-11-11 04:36:00.0,vSensor1
