00598620-cdc9-4ac4-b549-f7c76f7a0c78,4950722a_8d17_411a_82c9_1725a163e8c9,5068,2017-11-11 17:54:00.0,vSensor1
006a44d4-7157-4735-b282-84e5a9e0bc89,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4100_4,2017-11-11 17:54:00.0,vSensor1
07bb4c53-0acb-42f1-af74-6e45b2203332,d8ed5329_5286_4508_8605_9bc8add3bce7,5100_7,2017-11-11 17:54:00.0,vSensor1
0b7bce20-8d55-4f75-95e3-236ea4116601,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,5002,2017-11-11 17:54:00.0,vSensor1
0e203065-d337-4fb2-9412-162168dbc484,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2048,2017-11-11 17:54:00.0,vSensor1
0fd2b9db-79b5-4fbf-aa0f-8a4d49da23db,323f5fb4_be33_4b8b_b554_6874abe3f2ef,6019,2017-11-11 17:54:00.0,vSensor1
104c6d1e-cce2-4a97-9a0e-0805dcd9b25e,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,5052,2017-11-11 17:54:00.0,vSensor1
129a11f9-69a6-491b-ae05-a00e7a634157,d39436bc_9f2a_4636_ba4b_574865f2da78,5039,2017-11-11 17:54:00.0,vSensor1
134ea6f6-d2a2-4088-839e-1c0947bd1f0d,335efdf7_9e66_4dab_9942_993718fe327a,1427,2017-11-11 17:54:00.0,vSensor1
13b522de-968e-4ba9-acf0-51110a44c318,fdc532cb_543a_4724_942a_c4abb4bc7e66,2100_10,2017-11-11 17:54:00.0,vSensor1
144f458b-3171-4124-bc8b-eb35b58b4fb9,3f34cdff_97e5_4d24_9b43_bc41cc798945,5232,2017-11-11 17:54:00.0,vSensor1
1e37d932-029b-4136-af6b-058e93cc6114,79a9fd71_359e_4e64_8737_97764174f130,4228,2017-11-11 17:54:00.0,vSensor1
1eb58931-5fb6-4ec4-93dd-97cb45b71317,53774a6b_4989_49f6_b085_9549fe03b12e,3214,2017-11-11 17:54:00.0,vSensor1
1ec5d474-1c7e-48e4-a829-a0e961a44b85,06af9e82_0023_432e_8fef_67b094b4d26b,2044,2017-11-11 17:54:00.0,vSensor1
209b0765-cc08-448c-97ea-4161f5d3a7b3,345b570b_8153_4c7e_b6eb_899167e42691,4008,2017-11-11 17:54:00.0,vSensor1
