01239f16-f811-4069-9731-4d245586c606,dfe940b6_12a1_4527_853f_c351ca7fbd03,4100_6,2017-11-11 21:06:00.0,vSensor1
0490d65f-8c63-436f-963a-289716a45aae,bc37d02f_ad0b_451a_81c6_d06357e29209,2064,2017-11-11 21:06:00.0,vSensor1
08cc9ee7-243d-433d-8d89-20c7b793c33f,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3059,2017-11-11 21:06:00.0,vSensor1
0d2c720f-9c02-4891-828e-ce1991839555,41d0536a_704b_4b56_8a1e_51821d21e2da,2019,2017-11-11 21:06:00.0,vSensor1
0f7a11e1-de07-4246-84e4-d215e8150274,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3224,2017-11-11 21:06:00.0,vSensor1
0fba85e5-64c7-4151-8d54-a4e41b0eb3a9,a4bbaef6_62d2_40b4_b350_176b25cdefe2,6056,2017-11-11 21:06:00.0,vSensor1
10656277-8f88-489b-a796-101f8fc45849,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4051,2017-11-11 21:06:00.0,vSensor1
10a45ec1-cfc5-41ef-a58b-bd2ab261c779,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5216,2017-11-11 21:06:00.0,vSensor1
11bec17d-3f9e-4e9e-be5c-2f1a751c77a0,390f2a97_ed30_474c_9c1b_5231d1b99da0,5058,2017-11-11 21:06:00.0,vSensor1
146aa0de-9a13-4703-a131-0e28d4791e74,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4019,2017-11-11 21:06:00.0,vSensor1
1775dbce-5773-42d9-b783-d76d5c30bdb2,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3100_9,2017-11-11 21:06:00.0,vSensor1
1783d41d-878d-413f-9102-89347cd9dfa1,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,1429,2017-11-11 21:06:00.0,vSensor1
19c14da9-7212-4b22-897d-6887aeea6bf9,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5099,2017-11-11 21:06:00.0,vSensor1
19da498a-c034-456e-9c92-ac921a432728,e6444e9f_1a75_4941_bca8_75a425d43c11,3224,2017-11-11 21:06:00.0,vSensor1
1e222e41-8717-41f0-9dfe-8b49f1da2b42,c38eaea3_6992_4585_9ab9_e7464dabe557,4208,2017-11-11 21:06:00.0,vSensor1
25ebefdd-ad81-487d-bd39-517373292397,099e43ed_b40c_46be_b70f_01a6edfa5a58,4091,2017-11-11 21:06:00.0,vSensor1
2625e012-4b2f-4e39-8e50-0ae9010b969e,deb665ce_b077_49b7_84b5_2b7dc544b417,4222,2017-11-11 21:06:00.0,vSensor1
2dcefd3b-e564-4c72-aadd-481390cd0e29,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2061,2017-11-11 21:06:00.0,vSensor1
2dfeb154-80b2-4f28-91a3-cc02f32921f5,200e0957_9473_4109_bf94_ec48a94e18ce,6076,2017-11-11 21:06:00.0,vSensor1
2e3d5b22-fa31-42a4-a7b5-f3279ac76c88,72e91654_400d_4a91_b5cf_411880437719,2061,2017-11-11 21:06:00.0,vSensor1
31f357d1-3241-4dcd-93da-3a1a088a2ff8,b5cb997b_8327_4891_b607_91a73a248cf6,4051,2017-11-11 21:06:00.0,vSensor1
3352f5bb-0a65-4ea4-b74d-48593784f6aa,d256ad9a_4957_4d95_8363_d775e70958cb,3065,2017-11-11 21:06:00.0,vSensor1
33867278-1522-4a01-b993-060753e66318,6063bca1_209a_41e8_ab58_951ab31a5796,5019,2017-11-11 21:06:00.0,vSensor1
36c923b9-cc4f-4cf7-9e8b-75ff752183cf,7031033c_5883_437d_b7fc_6549a3beafc1,5208,2017-11-11 21:06:00.0,vSensor1
3d8cb7ab-f4af-4abc-9166-f6375b2dba87,5f9db7ec_84ca_45dc_a205_bb7af5754379,6064,2017-11-11 21:06:00.0,vSensor1
3e815910-10a5-4d5f-9a9f-915b072bd550,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2089,2017-11-11 21:06:00.0,vSensor1
3f5b1499-702c-4fc3-8cdf-ca2b70c35e37,user13,2042,2017-11-11 21:06:00.0,vSensor1
40fa10de-bf8c-4c5d-8c3d-6ee4423f798c,58150b75_8799_4b2e_b653_41d684bd3a25,4224,2017-11-11 21:06:00.0,vSensor1
42e056e6-9c34-4882-83f2-64b3fe08461b,aa7f257f_f0a1_4411_b487_89a8c3076a96,3100_2,2017-11-11 21:06:00.0,vSensor1
43810a16-1948-4407-9db4-74beb51e93ff,b82cf48a_5186_4cdc_b338_d634380b3623,4224,2017-11-11 21:06:00.0,vSensor1
441203cf-650f-4036-b1e7-88e8f62790bc,726eabb6_7236_48a2_97fc_966481a2302d,3100_7,2017-11-11 21:06:00.0,vSensor1
465e78be-0991-4e40-9ccd-caaf1099fc7c,44228a57_138e_4be5_9398_b25bb25837ef,1600,2017-11-11 21:06:00.0,vSensor1
47002235-e236-460a-9b52-25370f580b08,7f311860_6222_42f9_9d5a_b2d58e01fe65,1100,2017-11-11 21:06:00.0,vSensor1
47571c3b-e74f-4f9a-a2fc-3fa335e461d7,2b4503e4_d89a_436c_a358_38d30e3e1b68,6024,2017-11-11 21:06:00.0,vSensor1
4a0c1832-d30f-44ee-8b91-7174dc53beb2,user12,6046,2017-11-11 21:06:00.0,vSensor1
4af8bcdb-2472-4157-b859-7bc8ca7a0902,650d3bfc_5df5_4296_bd3a_f0d317850cca,4202,2017-11-11 21:06:00.0,vSensor1
506669b6-f7f1-48ed-ac61-614043f8d6a2,3a9df464_6705_4ac3_8b79_37b919577f22,5086,2017-11-11 21:06:00.0,vSensor1
52999408-17dc-4c53-9294-a1448c95fbcb,9aaeafe6_be71_45dc_aec7_3bfba06828e5,6212,2017-11-11 21:06:00.0,vSensor1
542a3952-4343-4468-a1f0-05e4d465310c,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3092,2017-11-11 21:06:00.0,vSensor1
566ccac8-b211-4df9-91ea-475c9ccc0ff2,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2058,2017-11-11 21:06:00.0,vSensor1
573ed53d-4bd4-45c3-8898-86ab8361d26a,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4082,2017-11-11 21:06:00.0,vSensor1
5b87cf82-67b9-4524-b87f-d33d56580f6e,1079c357_4661_4c84_a4ed_ffd94dd322ae,4032,2017-11-11 21:06:00.0,vSensor1
5b9f4e54-0fd7-4aea-89da-e0537537e9fd,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4100_10,2017-11-11 21:06:00.0,vSensor1
5d66da21-84ba-4f92-80ec-fa1aa75a0dbc,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,6044,2017-11-11 21:06:00.0,vSensor1
5e35d894-bba6-4645-b1ef-85803b4b06c3,03b0177a_6113_4d37_9f05_0b7efdc86e48,3062,2017-11-11 21:06:00.0,vSensor1
5edc4ae4-ee2c-4495-8a36-24feb8209dc2,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4222,2017-11-11 21:06:00.0,vSensor1
67c6f4f0-6712-4160-9cf3-e1dfde5f1b0d,94154644_ce57_40f6_8ebf_825094a8a657,3039,2017-11-11 21:06:00.0,vSensor1
686790ca-540b-478f-9cab-888fc6c292d6,3d936fc3_1cc8_4671_beb9_d111b125ff37,3011,2017-11-11 21:06:00.0,vSensor1
69abf120-0ddb-45e9-8c84-139e48e85148,ae2145fd_716a_4537_aa5a_0c741de0d814,3029,2017-11-11 21:06:00.0,vSensor1
6bb827a1-b94b-471f-85a0-5570f0698560,d0035a0e_347e_4432_a8ce_713a73d22148,5202,2017-11-11 21:06:00.0,vSensor1
705ff79b-45eb-4107-b31f-eb0532b28c76,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4086,2017-11-11 21:06:00.0,vSensor1
7326c9d8-139e-4358-8d6a-297137c78fc6,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4224,2017-11-11 21:06:00.0,vSensor1
73e23630-20eb-4c09-ad08-2df17dc9757f,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5234,2017-11-11 21:06:00.0,vSensor1
75156a5d-9d38-4d36-ab2f-ac4315d971bc,2b1d69a3_2566_45c7_a990_b604225287e5,2100_10,2017-11-11 21:06:00.0,vSensor1
7c0d7888-0cbc-4906-a0bd-a6147017ae27,b30ded38_a0ba_4f48_adeb_fdecc3572054,4002,2017-11-11 21:06:00.0,vSensor1
