023f9004-0b94-4b3c-a9f8-f98aa88585a9,68,2612,2017-11-11 21:00:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
02b36ac7-93e9-45da-a442-39e5fa702db1,87,2354,2017-11-11 21:00:00.0,dca7475a_90d4_4651_8239_014be2903a80
037ea210-2b8e-42dc-b230-03084ef70f27,63,1005,2017-11-11 21:00:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
08408c17-6a4b-4a9d-acbb-013e1c1a419a,68,2711,2017-11-11 21:00:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
09e934ed-7beb-4e9c-a2ee-5a424da8ec52,4,518,2017-11-11 21:00:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
09f91bd2-cc0c-4e84-a7d2-769a55868c57,27,1433,2017-11-11 21:00:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
09faba4e-a705-40cf-b920-10348e38d67e,16,2593,2017-11-11 21:00:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
09faf26b-d8ac-43a4-b190-969b8a2218ea,66,2084,2017-11-11 21:00:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
0a45a87a-d078-4f49-8f1a-8e182964485a,7,1959,2017-11-11 21:00:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
0b71aaa6-3623-45b3-8e3d-93cbced0bc4b,11,820,2017-11-11 21:00:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
0cdb80b1-aa77-4dd8-a3ea-870e6f0cb262,91,2052,2017-11-11 21:00:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
10ea654d-c71d-40da-a4a2-d1a3c849475b,83,1566,2017-11-11 21:00:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
1224cadd-4cba-45cc-9424-8b2dd931dcef,17,2647,2017-11-11 21:00:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
18c9b14e-fae6-43b9-9a7b-19c72a087428,79,2321,2017-11-11 21:00:00.0,651e4301_6254_4409_a08a_49249fd96100
1bbb6122-43e3-45b9-886e-b294d0978822,93,2988,2017-11-11 21:00:00.0,107475b4_10b3_4fc8_854f_408707c6383f
1c7f59b3-9551-4723-a0da-b2af501ba9c2,17,1787,2017-11-11 21:00:00.0,519438f7_311e_42f5_8488_281e19820b6e
1d19eb62-3f9f-432e-accb-3e69f046926a,31,1240,2017-11-11 21:00:00.0,4043aae7_2952_46aa_9902_408707fba43c
1d2cb8bc-f590-4a5a-913c-6d03e9acb854,69,149,2017-11-11 21:00:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1d3682a3-2175-40fd-9c36-4113246f9d04,99,1174,2017-11-11 21:00:00.0,058ad7bd_8015_4986_a794_477d6770bc20
20072d31-a09e-43f8-bf64-ec808ed6c60d,41,3229,2017-11-11 21:00:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
209bafb7-937c-40cf-b1f1-ade96443126f,57,654,2017-11-11 21:00:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
25f2ce38-6b14-47ff-869c-571f3a051e16,25,1129,2017-11-11 21:00:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
269cc9c1-1100-4a24-a727-71e7e3c578de,39,1456,2017-11-11 21:00:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
27fdd052-82d2-4b09-b06e-9ede11cada39,14,1657,2017-11-11 21:00:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
28c4142d-cc70-40fb-86d6-cda1c2eba756,28,656,2017-11-11 21:00:00.0,wemo_08
28e439fa-e5a7-4c0a-b93e-34eb4d8c5c4f,1,1971,2017-11-11 21:00:00.0,a9e7f855_715f_4c53_a53a_b60785029849
2a7a95a7-1431-41aa-b552-4476f17ce42b,77,1902,2017-11-11 21:00:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
2ae2ce18-c571-4991-91a5-e25e76a775bf,77,2508,2017-11-11 21:00:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
2c497bef-43f5-4855-8dc7-30428ffa632f,45,373,2017-11-11 21:00:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
2c87a459-5731-4f41-a6e2-3f0dac6af729,10,3112,2017-11-11 21:00:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
2e8784b4-8f88-43a6-bd86-cc5d2b7485ee,53,1224,2017-11-11 21:00:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
32e34bc6-e6a1-4446-bf2d-3299a9b4b3cf,82,2199,2017-11-11 21:00:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
332f71c9-656b-4c7e-988f-5aac760200f9,79,17,2017-11-11 21:00:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
352e4cd3-bf50-4b2d-9c8c-b2c5ff1d8418,1,3173,2017-11-11 21:00:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
35d8d6b0-02e6-477b-a255-e98626d06771,2,1108,2017-11-11 21:00:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
36ffb179-3930-4792-80e9-f8864c30db72,33,2452,2017-11-11 21:00:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
37db1878-ecc7-49a8-9e73-5d8a7be96e35,59,2556,2017-11-11 21:00:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
38e9f0eb-db05-410e-be62-8fc0641d6f6f,56,3232,2017-11-11 21:00:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
38eb10f3-99b3-45d5-9a80-beeade2b128b,47,3249,2017-11-11 21:00:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
395e381e-78aa-4839-996b-c145f664bf22,50,2233,2017-11-11 21:00:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
3a5d6a48-0063-4b26-a0e8-4a64b3b52c1c,96,313,2017-11-11 21:00:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
3bba4428-1561-4e31-bced-606725ae22ed,7,499,2017-11-11 21:00:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
3ce20252-98bd-40da-9b8e-46da039b6d57,50,3082,2017-11-11 21:00:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
3f429324-6d9e-4381-8570-2df255b2e937,76,2216,2017-11-11 21:00:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
3f73f90d-3da4-47eb-ae37-c2c1630042c3,50,906,2017-11-11 21:00:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
42cab73e-8205-4b70-a284-fe29817f0bb0,71,2528,2017-11-11 21:00:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
42f89daf-5ec8-4c12-9f4e-e73ead189c10,13,374,2017-11-11 21:00:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
45ac2d99-8ac7-4fed-a2ac-ed2c49524381,56,1683,2017-11-11 21:00:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
46723ba2-b96e-4279-94cc-9f3e7c9eb255,81,789,2017-11-11 21:00:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
470fcde8-06d6-4674-9c4e-62b59cca39f9,8,1383,2017-11-11 21:00:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
4bacfc61-265a-40aa-b0b4-b3c40893a83c,2,117,2017-11-11 21:00:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
4bd66939-2374-4ae1-aa19-01c200bcbcff,69,1654,2017-11-11 21:00:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
4c4e8c73-c8d7-48e7-8105-9151e1c8993b,79,2153,2017-11-11 21:00:00.0,c63c1014_23d8_4109_95a1_dd946037261b
4dbe0a66-5b2b-40db-a95d-744f03e8871a,92,1015,2017-11-11 21:00:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
5075692b-07e5-4618-8fe2-a4b92ad1b54e,81,2499,2017-11-11 21:00:00.0,23695567_bcd5_408c_ade0_cad820096df3
50b8da42-282b-4b04-bcd4-f5df2586e735,9,2935,2017-11-11 21:00:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
52ab1cde-bbbd-40fd-86da-07c70ee43a9e,53,2483,2017-11-11 21:00:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
53402a1f-16de-4d19-aa22-3e9b8fabc547,58,2657,2017-11-11 21:00:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
