01245f16-2a13-4383-8bb9-0a3ab2579da9,5008,50,2017-11-11 01:18:00.0,vSensor2
0172e672-fc55-4908-8f1d-a320a9e5caee,2052,84,2017-11-11 01:18:00.0,vSensor2
024cd396-6683-4b82-8dec-71154d0e6f87,2081,33,2017-11-11 01:18:00.0,vSensor2
04b3aea3-36b4-489d-b839-2f1a9ca3fed4,3028,7,2017-11-11 01:18:00.0,vSensor2
04cf45a2-3597-43ff-8ad5-592d8f354c53,4081,69,2017-11-11 01:18:00.0,vSensor2
050d9474-1b82-4168-a9a0-6e17b6a225e8,5231,15,2017-11-11 01:18:00.0,vSensor2
051426cc-d88a-4221-8fb6-ee5d8c85fb02,4026,52,2017-11-11 01:18:00.0,vSensor2
05a65b83-7741-475e-847a-7139ef6d34f6,2204,73,2017-11-11 01:18:00.0,vSensor2
06121b9e-65a0-49f1-b5df-d4b36c0e1ef5,5100_7,63,2017-11-11 01:18:00.0,vSensor2
06874588-46b5-4ab1-ae7b-e580d5b317e5,5243,24,2017-11-11 01:18:00.0,vSensor2
069a592c-af4e-40c3-992f-7ca3a586399d,6056,8,2017-11-11 01:18:00.0,vSensor2
06b92a5f-d66a-4c23-8147-1d5186a11481,2011,31,2017-11-11 01:18:00.0,vSensor2
06d3e852-9505-47f3-a16c-b70ba5bd9f80,2219,65,2017-11-11 01:18:00.0,vSensor2
072e159e-97fa-4c16-ad3b-131a905c6b78,5206,27,2017-11-11 01:18:00.0,vSensor2
088355df-6293-4727-9b93-04da8fa30cfb,2038,98,2017-11-11 01:18:00.0,vSensor2
0893cfac-99b4-485d-934e-fb5ec0f446ad,4228,42,2017-11-11 01:18:00.0,vSensor2
0956cf4d-e08e-4e0d-b34d-1303114b4d94,5212,89,2017-11-11 01:18:00.0,vSensor2
099ec46b-bba5-495a-96a5-2df67b8fd4f7,4243,35,2017-11-11 01:18:00.0,vSensor2
09e02491-bfca-4dd0-9666-dece5e343ba4,4092,59,2017-11-11 01:18:00.0,vSensor2
0ac216d7-8ee9-4a0c-8272-b412983785fc,2062,1,2017-11-11 01:18:00.0,vSensor2
0b213b4a-51e9-4771-9f92-d149db3430ae,1406,7,2017-11-11 01:18:00.0,vSensor2
0b6fc09e-5257-4e51-821c-5b657600711c,3243,88,2017-11-11 01:18:00.0,vSensor2
0e0be323-d322-4ec9-b037-2419e17e7c1c,4216,8,2017-11-11 01:18:00.0,vSensor2
0f5ca44e-b326-435a-8d29-e8d6a556b5c3,5066,20,2017-11-11 01:18:00.0,vSensor2
0f9e869a-f6a2-4c5b-ae6e-1626a47ce9f7,4082,9,2017-11-11 01:18:00.0,vSensor2
10b610c1-9be5-4b06-92c4-0c76a1476e85,3084,35,2017-11-11 01:18:00.0,vSensor2
