04b40a06-de09-46b2-aa0d-f0956e094cb1,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-11 07:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0527878c-5304-4573-8bcf-c0ec2590a2f5,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-11 07:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
06fc8f5b-afd8-452c-9db6-e2f4b3dd0677,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-11 07:39:00.0,3145_clwa_5039
08c5ba83-b6b1-43bf-b8f1-3e6e79993155,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-11 07:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0c7e3045-c3cc-49a3-b1cf-bea93fbd7be8,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-11 07:39:00.0,3143_clwa_3051
0d351966-27d1-4474-a111-0e0d85043351,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-11 07:39:00.0,3146_clwa_6011
140b2e54-b382-41cb-8562-a6f0c6817f35,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-11 07:39:00.0,3146_clwa_6011
14470908-1b6a-4c5e-8d25-77d4396c3aba,e496917c-07da-42f7-9005-4327e559dce2,2017-11-11 07:39:00.0,3145_clwa_5039
16ff9133-51dd-4b9a-a8e5-db5ac2b5f669,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-11 07:39:00.0,3146_clwa_6011
1c4ecc15-5bd6-4428-a493-61bf9cc04ff0,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-11 07:39:00.0,3144_clwa_4059
1fbca875-4230-46e5-afb7-ecc91fb96c87,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-11 07:39:00.0,3144_clwa_4059
243460b8-fb51-4a16-bd17-352fac234b23,154663bb-8283-4ea2-b224-56934fae753d,2017-11-11 07:39:00.0,3144_clwa_4059
27acdc12-8fdc-4dd7-8d98-87d9f191efc0,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-11 07:39:00.0,3146_clwa_6217
296fb653-d3f6-43e9-a215-9a56a56ee4f0,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-11 07:39:00.0,3146_clwa_6217
2a912a66-f06e-4209-90b0-100dfea76e76,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-11 07:39:00.0,3143_clwa_3065
2cf3ce9a-e715-4025-8fb3-8558803baf08,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-11 07:39:00.0,3145_clwa_5039
2e7b9d2c-f7f5-4e7e-b15d-bef80ff2bb3e,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-11 07:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
32b43d1b-4877-4554-8637-54b5bea05dcf,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-11 07:39:00.0,3146_clwa_6011
3730712c-ee53-4f17-8c97-64feac8cea92,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-11 07:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
375f52d2-aeff-47f9-a025-804019fe7901,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-11 07:39:00.0,3143_clwa_3051
37d6cb5c-907f-4799-a763-b52ae3e82672,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-11 07:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3822c052-7ef0-4495-b76b-0b84cd3af6da,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-11 07:39:00.0,3146_clwa_6011
3abad45b-ec52-4a8a-a262-a4a8a922dbd6,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-11 07:39:00.0,3145_clwa_5039
3c9a4111-e4dc-4161-a1b5-35baffcafd60,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-11 07:39:00.0,3143_clwa_3065
43d8c651-4780-45f4-b178-ed5e578f71f3,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-11 07:39:00.0,3146_clwa_6011
44ee5be4-3b49-468e-93bb-8fbb52043a26,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-11 07:39:00.0,3144_clwa_4059
472fc893-9c7f-4ada-a5dd-3d996b5e9d02,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-11 07:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4aefa254-efc8-4031-90dc-9ff78ac767c4,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-11 07:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
54fa99d0-bc8a-412c-8df0-8154e838057c,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-11 07:39:00.0,3145_clwa_5039
59ce7f75-8d0f-4d31-86cc-f770c0fc85c1,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-11 07:39:00.0,3144_clwa_4059
5b61e062-e089-4edc-a971-bf2cd994dd6c,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-11 07:39:00.0,3146_clwa_6011
5cc6c6d5-426c-40f2-bc66-ece991a4061b,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-11 07:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5d24f57c-4eff-473d-8c07-15c30ddf3570,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-11 07:39:00.0,3146_clwa_6217
5d35b1e1-19d1-418f-9a46-e5458f16ca90,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-11 07:39:00.0,3143_clwa_3051
67af8c4c-aeb0-4b8a-bb30-029b0e5863a8,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-11 07:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
67f683d7-7733-4cc5-ad46-1289ea2b89c8,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-11 07:39:00.0,3145_clwa_5039
68a86b4a-ba0d-466b-81e8-af8d6ac25e9e,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-11 07:39:00.0,3146_clwa_6011
730c1f10-55d9-46e8-85ff-5ad1e025f58b,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-11 07:39:00.0,3143_clwa_3065
74fce9b9-b84f-4d90-9f4e-46b74c0ed88b,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-11 07:39:00.0,3143_clwa_3051
77606fff-1acd-48cc-a1c8-594db3b4945b,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-11 07:39:00.0,3143_clwa_3065
83e1c70b-34da-4fd2-8805-873fcb2c563e,68477ae1-e668-4d26-836a-38128613928b,2017-11-11 07:39:00.0,3146_clwa_6217
874a437b-a3ff-4ead-8613-51a17b4d69c3,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-11 07:39:00.0,3145_clwa_5039
8b500b81-433b-4779-82c1-af3d5e3c39dd,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-11 07:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8f775f4e-33ac-422f-a84a-ee8ae0ef147a,0aab82b2-371d-43f6-98df-138815239b71,2017-11-11 07:39:00.0,3143_clwa_3065
917002f1-01e7-4cb4-84f0-ac47c197cf52,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-11 07:39:00.0,3146_clwa_6217
98b1e34d-87ed-494b-abd1-7628224bf06b,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-11 07:39:00.0,3143_clwa_3051
9f20f5ea-2358-42f9-b903-6391bb5acfee,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-11 07:39:00.0,3144_clwa_4059
a58f0092-b910-42fa-8993-99ee3a50d31f,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-11 07:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
abb8c770-38a1-4b66-9855-0c3e3fd222d0,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-11 07:39:00.0,3143_clwa_3065
af9912be-f769-4d46-9f45-c2b38cb7d0c0,be086067-d65b-4436-9ec9-55068b876f48,2017-11-11 07:39:00.0,3143_clwa_3065
