006f7373-42f0-4365-987c-36321b99f3a8,54,2017-11-11 22:48:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
01dc94b3-2784-417e-9166-100569949119,59,2017-11-11 22:48:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
02099a71-e290-495b-86e9-4177dfac1e7a,11,2017-11-11 22:48:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
051173e5-c837-4f86-a6fc-f01d1ed919d1,72,2017-11-11 22:48:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
06e7ec0b-c514-4200-bf8e-38de4f3e34c9,3,2017-11-11 22:48:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
0a0ff58c-0ebe-46e3-959d-0cfddd403915,60,2017-11-11 22:48:00.0,15a854e4_b962_4434_9509_8c713a301631
0c0d4baf-2e18-4b48-9ea9-3de4124a0500,10,2017-11-11 22:48:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
0c8d4030-5740-4a3e-9c90-4bfd8bcf7aca,85,2017-11-11 22:48:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
0ce3985d-0d12-47c2-a3c6-76b286a300da,29,2017-11-11 22:48:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
0d89c988-0b4d-46b9-b41a-ad674ccb77fd,37,2017-11-11 22:48:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
0f6b4df5-cead-4f8f-9c25-2d1306bb7a22,70,2017-11-11 22:48:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
0f6d0511-9851-4d1f-8796-dc7e5669aec3,45,2017-11-11 22:48:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
128fc81a-7fc0-4b67-ae4b-b3625e0344b3,43,2017-11-11 22:48:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
1494240f-f61d-442e-aef8-870dbceeb186,56,2017-11-11 22:48:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
1515e125-0c69-4b66-9725-c09cd42577e8,39,2017-11-11 22:48:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
1ab73bc2-66ed-42be-a4a8-d667b0c4de85,6,2017-11-11 22:48:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
1b8aa981-a1ce-4ae0-b162-4d137a85d0e6,58,2017-11-11 22:48:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1b99fb3d-eabc-4128-82f0-e35d58af4e7d,38,2017-11-11 22:48:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
1bbe4c7c-8eb6-42b4-8162-37a595ff1f5b,99,2017-11-11 22:48:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
20a8c018-be1c-4818-8fd1-b70941786eb2,17,2017-11-11 22:48:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
22204ee3-ed9f-4932-83cd-699ff1c42b1d,30,2017-11-11 22:48:00.0,23801665_8127_4488_a483_5d708aea48cf
265fe6d2-d12b-4800-b8d4-abd2fbf7272e,63,2017-11-11 22:48:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
27c82851-ff9e-4534-ab77-063fea79b8dc,61,2017-11-11 22:48:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
2d26b223-1ca5-4f44-9058-dabafd02ee22,82,2017-11-11 22:48:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
2e31ac49-0a54-4c54-aa54-4336a409f78e,5,2017-11-11 22:48:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
32bfeebf-3411-472f-a47e-3c87c566b0fc,40,2017-11-11 22:48:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
3389dd49-f84a-4196-80eb-bfe95406134a,17,2017-11-11 22:48:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
33e7a97f-0dd9-436e-988e-fba09e372e08,98,2017-11-11 22:48:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
364baf72-44de-403d-af5c-afe3b1ecf541,9,2017-11-11 22:48:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
3bcecfa4-2dc8-42d7-8338-e33257cae515,18,2017-11-11 22:48:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
3ebf890b-1e1c-4c77-a03f-a4813fdcbc15,64,2017-11-11 22:48:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
40e6e899-e6a9-497e-91ad-fccb940b1b1a,27,2017-11-11 22:48:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
429c9d3d-f0df-44c7-9b17-8016a4ed6236,99,2017-11-11 22:48:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
42a3e194-222f-4b2b-9ee5-d23429beda26,69,2017-11-11 22:48:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
4360440b-169d-463a-9eef-bc22c250cd80,16,2017-11-11 22:48:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
4407678a-cf28-4145-bb89-0e1608c60ea3,91,2017-11-11 22:48:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
44403be1-0b24-4fe9-abc3-df8d9aeecd50,58,2017-11-11 22:48:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
465d5c25-88fa-4d17-938f-4112541a7dc9,46,2017-11-11 22:48:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
48b0ca8d-fb09-4293-8aab-7a035f73542c,17,2017-11-11 22:48:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
49e6d907-b4d3-448b-ae7a-638ce53ee8b9,36,2017-11-11 22:48:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
4baa70e2-704f-4914-9cde-d5c0d9388ec9,82,2017-11-11 22:48:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
4cfb59cc-58db-450b-bd8b-5d2dbf91a9aa,17,2017-11-11 22:48:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
506884a7-3fa7-4500-ab8e-8017e2965948,67,2017-11-11 22:48:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
51fc469e-46ac-4218-8933-c2a60d77a0f8,61,2017-11-11 22:48:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
526bd9bb-3d2b-4ebb-a522-21b7816dcd20,30,2017-11-11 22:48:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
52afac41-6a5e-4870-b66a-a296bac92e44,55,2017-11-11 22:48:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
58848c3a-c721-46fa-82fd-8466ad983a35,38,2017-11-11 22:48:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
589a0367-ec8b-433e-be40-340ce619457c,73,2017-11-11 22:48:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
5c7a48a5-ec85-4534-a34d-095d287bdc21,35,2017-11-11 22:48:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
5d3ec4a5-55b9-4e7c-afa8-d6495ae497e8,77,2017-11-11 22:48:00.0,70903086_1d3f_43f5_8ace_e6762331c133
5d58d0bc-c8e4-4d22-aa8a-c49db99765e1,23,2017-11-11 22:48:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
5e00b588-007d-4654-8d82-1343d5f34f7f,39,2017-11-11 22:48:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
5e0d9c67-a7e1-4968-b928-669c363d9c8e,10,2017-11-11 22:48:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
5f0eb50a-45ad-485c-92a2-cf677d98304c,32,2017-11-11 22:48:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
605f6b1a-0130-4e63-ac9a-d663b8ef7f2d,14,2017-11-11 22:48:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
6563b3de-8b6a-46e3-b779-de03e8ea1763,50,2017-11-11 22:48:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
65fb9bd0-a0c2-497c-9210-3f314a228c73,66,2017-11-11 22:48:00.0,8f2bc223_709b_4531_a265_65dba31e516f
68e0c733-dd81-4017-89b4-35a313785348,69,2017-11-11 22:48:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
69b7d93b-65da-48c0-a6ed-b90a136ad61b,95,2017-11-11 22:48:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
6a3a72c5-2dc1-4eee-8144-3a8bb9dfd12e,34,2017-11-11 22:48:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
6b7eb97f-b3d1-4efd-be6a-6d582cd58fec,84,2017-11-11 22:48:00.0,7484762d_b582_45a2_817d_17ce2226e607
6c1c2789-651a-4235-af66-17d49cba1cb9,52,2017-11-11 22:48:00.0,ee67c711_96ec_483f_8cef_868165ead019
6c511744-4ded-4d8f-87fb-7e1626cd3a3a,80,2017-11-11 22:48:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
6cb3f72c-422f-4052-835d-a6fb8c799bce,82,2017-11-11 22:48:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
6d0c1be5-74ae-4efc-a606-1e2c72146f78,75,2017-11-11 22:48:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
6e056be1-f70d-4eab-82fe-d8e33e83de7f,89,2017-11-11 22:48:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
6f071b9a-692c-479d-b6ce-435fafcfbf46,74,2017-11-11 22:48:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
6f8eb3f3-1002-4dc6-b816-ee5265fc4654,94,2017-11-11 22:48:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
717d5890-4002-4c97-b92a-db155b541980,82,2017-11-11 22:48:00.0,86784b53_498f_402a_add1_3fce443c26c7
71c7b79f-6cf8-453a-967b-c62567cb1509,89,2017-11-11 22:48:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
71d33a8c-273e-4c93-a40b-8a7283357b5b,77,2017-11-11 22:48:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
7237b1cd-9fc7-4d00-b662-59d02c9267fc,41,2017-11-11 22:48:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
73f2f285-3478-4241-b8a8-72c22015eaef,96,2017-11-11 22:48:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
76ef7567-486c-4d40-89c1-bfdb17ebbfc7,97,2017-11-11 22:48:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
77f4fe15-ab43-4010-adfa-efccd10206f8,46,2017-11-11 22:48:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
7a3b8134-4ca6-4ed0-a252-51e6980009c4,50,2017-11-11 22:48:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
7c9d2449-9455-4cf7-a79e-814f505048b5,11,2017-11-11 22:48:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
7e843bc6-e509-44dc-9471-04aa442a2dd4,71,2017-11-11 22:48:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
8000f0f5-444d-467b-ac8d-d65417994226,23,2017-11-11 22:48:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
87566486-efb5-41c8-b199-5e1c7024d126,49,2017-11-11 22:48:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
8852003a-4b18-4720-97a2-9c47b5775883,12,2017-11-11 22:48:00.0,833136fd_3d32_4a34_b594_646b22e83589
88b47c82-c001-4d6a-8e71-d354399010e8,4,2017-11-11 22:48:00.0,66923030_3b0a_41de_97ac_d83fd104a644
