0024084c-8037-4d6a-9036-346ca2b04197,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-11 13:33:00.0,3141_clwa_1429
0a5aa9c4-bef6-4d86-aa05-26c10273bd1b,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-11 13:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
17a46eaa-e999-4060-ac9b-6a6f55051020,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-11 13:33:00.0,3146_clwa_6131
18197e76-eaa5-42ef-925f-806b4618c714,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-11 13:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1f0877c1-014f-4387-8f05-57229d4559e2,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-11 13:33:00.0,3143_clwa_3059
20cab694-6b04-4ba2-a2d4-7b0dec967a4c,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-11 13:33:00.0,3146_clwa_6217
251eff36-78b5-462a-b1c5-308a0d9ea26a,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-11 13:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
282cafcf-e32c-4a83-b400-74e113d8f2eb,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-11 13:33:00.0,3144_clwa_4019
287674a3-d304-4bbf-80d1-87ae050c2d46,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-11 13:33:00.0,3146_clwa_6131
2a86d84d-9176-46b1-b5be-af0b4056af5f,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-11 13:33:00.0,3143_clwa_3231
2ee2d765-e215-4717-ae68-fb28184a0400,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-11 13:33:00.0,3141_clwa_1429
33b5a042-eff8-4563-977a-cefbd2ef087c,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-11 13:33:00.0,3146_clwa_6131
3c11cc23-7ba0-4212-b2af-1907e297bc6d,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-11 13:33:00.0,3143_clwa_3059
4213b29c-55d6-4758-9476-5eb400f48768,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-11 13:33:00.0,3146_clwa_6217
499a2570-205f-4a46-b197-d109a92222ae,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-11 13:33:00.0,3144_clwa_4019
4e0e05a9-edb4-4c8f-968a-662574b7761f,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-11 13:33:00.0,3143_clwa_3059
504e1032-f049-44ff-88d3-1c0ab66c6821,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-11 13:33:00.0,3146_clwa_6131
514baff8-33ef-42d9-9159-ab9dfd1cb634,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-11 13:33:00.0,3143_clwa_3059
55a5c92f-fc40-4635-be24-695395568b0b,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-11 13:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5a723418-5775-4838-ae00-c61768dc72c1,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-11 13:33:00.0,3146_clwa_6217
626ac2c9-6894-4aa4-87d7-64da84777b36,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-11 13:33:00.0,3141_clwb_1200
70600ffc-d73c-46a5-8ea1-9c0ca924a272,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-11 13:33:00.0,3146_clwa_6217
744c29b0-81d9-4eca-a8bb-e1105c5f0ddf,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-11 13:33:00.0,3144_clwa_4019
7713bef7-0f29-4266-a28b-fcf39ba73b35,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-11 13:33:00.0,3146_clwa_6131
777efa0f-e19d-4da3-b2ce-4be1bda0a1e8,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-11 13:33:00.0,3141_clwb_1200
7ecc06a9-2e2a-408d-8e2e-ae71a9fa1bf5,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-11 13:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8045e176-ec86-4004-92a4-8d7f82407f55,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-11 13:33:00.0,3141_clwa_1429
843d931f-5a61-4d3f-97f3-a306f598207a,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-11 13:33:00.0,3144_clwa_4019
8493633a-d817-41aa-8043-9554cf1ef98d,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-11 13:33:00.0,3144_clwa_4019
849c9cd9-4c15-462c-83e6-af9dd09b01fd,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-11 13:33:00.0,3141_clwa_1429
85c1da1b-e62e-4e76-a810-768e7ef783fd,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-11 13:33:00.0,3146_clwa_6217
8831672a-18b3-4069-8729-57aeb24e8441,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-11 13:33:00.0,3141_clwa_1429
8a03bb7b-cb3b-4ca2-afce-dd3e425ebbb3,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-11 13:33:00.0,3144_clwa_4019
8a8cef3c-7f71-49c6-8144-635a910c017f,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-11 13:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8dd42b8e-a27f-4fb6-b099-b31af4e32d98,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-11 13:33:00.0,3141_clwb_1200
949add3f-a69c-4536-a579-25ba117f90c9,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-11 13:33:00.0,3141_clwa_1429
95a5e05a-d13f-46d1-846c-db072683f3f2,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-11 13:33:00.0,3141_clwb_1200
9b613528-2809-426b-aaf1-4d4ac22fda59,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-11 13:33:00.0,3144_clwa_4019
9cccb03e-0fff-44db-addc-af82e5981094,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-11 13:33:00.0,3141_clwb_1200
a06dc65f-e42f-475a-87d7-d6d72dc07c93,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-11 13:33:00.0,3143_clwa_3231
a2a127e8-468e-4143-a31b-5fbc3914a484,e8634e77-5287-470f-b592-259cf86b299a,2017-11-11 13:33:00.0,3146_clwa_6217
aab0000f-62b3-4b66-885e-44bde782a099,bec4d344-5449-4805-be28-ead6d776381e,2017-11-11 13:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
ad512dc5-2532-4635-871a-11b6b3d5b2f9,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-11 13:33:00.0,3141_clwb_1200
b1491373-17d4-477c-b5e3-080d01748992,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-11 13:33:00.0,3143_clwa_3059
b5a0d425-cc1d-4c75-946f-d4231122650b,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-11 13:33:00.0,3141_clwa_1429
be3678b0-e844-4381-80ca-10bd3d672ba7,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-11 13:33:00.0,3146_clwa_6217
c7c2a68a-bcd9-4d62-9135-ea35ef31ed5c,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-11 13:33:00.0,3143_clwa_3231
