00ac1af8-5d66-4e1c-bce7-a37a2f4ade33,68,2017-11-11 07:12:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
019cafcf-efce-4451-864c-21cf0c14041c,23,2017-11-11 07:12:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
02908a02-4221-4c89-a48f-f76d83f72f82,43,2017-11-11 07:12:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
046ba50e-7521-45e1-9db1-d3ca61862aab,55,2017-11-11 07:12:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
0630c501-64b1-4a4c-b051-18594ca85af1,90,2017-11-11 07:12:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
06cc2f81-ec53-4b54-866e-6ae51a841d83,15,2017-11-11 07:12:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
092187a0-fa1c-449e-bd0b-7055a3ee9d4b,21,2017-11-11 07:12:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
0eeaa44a-2025-4c87-b2ca-305f0795da70,9,2017-11-11 07:12:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
0fd6bd5d-5b47-4456-8afc-9c0536797beb,42,2017-11-11 07:12:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
10a897eb-190e-489c-addf-df83857e3d2d,85,2017-11-11 07:12:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
1126e344-bc87-4b5e-8940-f0bf8df085f4,79,2017-11-11 07:12:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
13194c01-7f87-4d20-92cb-55dda27da504,12,2017-11-11 07:12:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
1394a55c-3dc4-427e-bdad-4d43a4814251,19,2017-11-11 07:12:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
143867b3-03d6-48bb-a4d8-f1167ce8c2b5,65,2017-11-11 07:12:00.0,15a854e4_b962_4434_9509_8c713a301631
159834c3-b339-421a-bb97-740c3905d465,24,2017-11-11 07:12:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
1620cf70-2359-494c-a3a5-756f277ac4b1,47,2017-11-11 07:12:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
17ad9abd-b78c-446b-8f60-40eab4cc3ce0,80,2017-11-11 07:12:00.0,thermometer8
1acd895e-2b7a-4e76-aae0-080e9faae4cb,44,2017-11-11 07:12:00.0,d5aea459_1897_488a_a928_b33609d430f7
1afcaf16-53ea-4b81-9a61-c78e85d00524,52,2017-11-11 07:12:00.0,a669421d_6e0d_4e97_8323_a0293392411d
1d2fa4e4-9ba5-4fec-a595-5116943b8fe9,86,2017-11-11 07:12:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
1e183c66-cee0-4ffb-9682-738eb8535e5c,48,2017-11-11 07:12:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
1ebfdd2a-a379-47ea-9f66-d9d0a72b4a95,65,2017-11-11 07:12:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
20b61d0d-522a-487b-888e-d131f72b4d4a,11,2017-11-11 07:12:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
22b0c6a7-b8a0-4576-aa63-a784622e8444,98,2017-11-11 07:12:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
23b9ccd5-f1a0-48de-9878-b8fd02e33def,6,2017-11-11 07:12:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
28eecd23-4a23-4b30-8df6-ad2ebfe8b95f,74,2017-11-11 07:12:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
2b417a2e-7f32-4ab9-acb2-cf820904ba70,73,2017-11-11 07:12:00.0,13983c2b_5f56_4253_8756_16bb365cc383
2e7faeb6-6a6d-4d32-9fcd-a524b281593e,30,2017-11-11 07:12:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
2edf6bdc-de4d-4da7-98ba-d3cde4d938ca,36,2017-11-11 07:12:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
2fab95fa-b0f7-4531-830f-62993e0a480c,17,2017-11-11 07:12:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
2fb3f89e-bc90-486a-98c4-7f5e9ae886af,46,2017-11-11 07:12:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
30c184b9-800e-43c9-a614-50317e7dce50,8,2017-11-11 07:12:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
323afdde-a0b7-48d4-9f3f-6dcfe1cbee1d,78,2017-11-11 07:12:00.0,8728c217_2df9_49e2_9817_5c7003dff276
348de40e-e093-4504-ad97-79e4e26baa08,97,2017-11-11 07:12:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
352f2399-6514-4245-aa22-33cecea6dfce,27,2017-11-11 07:12:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
3c4b865f-b295-42ea-ad4d-28eb75838181,39,2017-11-11 07:12:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
3c7bdbee-ed4b-4d8e-a21e-3ce70dd27d85,94,2017-11-11 07:12:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
