01d814c6-2f33-4d6e-a8c6-43f966fea78e,6,845,2017-11-11 07:42:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
045e9099-4ed5-43a2-83ae-e69bd5c74702,98,1443,2017-11-11 07:42:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
061d37b4-027c-43bb-a9c5-339759ba391c,72,2738,2017-11-11 07:42:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0677b036-53c1-4913-aacb-d884a9d447f8,31,2296,2017-11-11 07:42:00.0,c63c1014_23d8_4109_95a1_dd946037261b
06a96a6a-38d0-406e-ada8-d1a8430021cb,86,372,2017-11-11 07:42:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
087a5d59-39b2-482d-a136-f333e12a088b,20,1189,2017-11-11 07:42:00.0,01485148_206c_49ed_9dc2_f39458dd2720
0b91afe4-f056-4ef8-9302-ef830fb624cc,51,1198,2017-11-11 07:42:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
0c4b31f8-e4dc-40ac-84cf-35abe71936f9,52,3161,2017-11-11 07:42:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
0d2e09cf-c925-49e3-9223-27be7790307f,54,770,2017-11-11 07:42:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
0e5c571d-f802-45bd-8820-23a04e9e7e0a,77,308,2017-11-11 07:42:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
0eb2110d-71e1-4742-88a5-36b294c233c1,46,2042,2017-11-11 07:42:00.0,b671c6db_67b1_4f77_b132_6378085361ea
0f853003-b646-4874-a216-5f50d053beeb,35,291,2017-11-11 07:42:00.0,b5274056_856d_4573_959c_884b16e4cbd6
1104ace8-978d-43ef-9558-cf53644a800f,66,1838,2017-11-11 07:42:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
12e4d8a1-a538-4436-87ac-d421f84b24f7,83,1054,2017-11-11 07:42:00.0,2fcf4823_87af_4613_9389_804f432eef81
15679081-9a1c-42e1-b44a-d9d5eea0cbb8,91,883,2017-11-11 07:42:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
187f9cbe-f7e0-4e6b-9304-057569b60a6c,18,280,2017-11-11 07:42:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
19c6695b-e5e8-432e-b469-4cb8c406ffde,63,1818,2017-11-11 07:42:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
1a5265c5-5b06-4c1d-b1eb-417873446d3a,32,194,2017-11-11 07:42:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
1b872e99-c37a-4380-a873-990bf46b2fe0,78,2238,2017-11-11 07:42:00.0,a2734422_c60f_462b_a148_142a69d5ac36
1c8edd2a-1882-4efa-a253-8bb923ba2750,48,3213,2017-11-11 07:42:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
1d41eb1b-9f37-48f2-af13-78f63fe0a507,74,2844,2017-11-11 07:42:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1e49f43c-97aa-4d50-91a1-c8ba05e5a9b5,58,3182,2017-11-11 07:42:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
1ef04cd4-344a-4497-a236-16da40edde70,42,118,2017-11-11 07:42:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
22334f5a-13ba-4461-8f4f-6dd3f6ddef29,72,2107,2017-11-11 07:42:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
230ccb5b-d09a-445b-a428-35852be59e35,84,522,2017-11-11 07:42:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
27bd6922-2599-466f-bc85-0d806a36a978,29,3497,2017-11-11 07:42:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
2a5e93d6-2b6d-43c0-b5b2-f63ae47ac830,29,1382,2017-11-11 07:42:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
2bc65885-3905-42d5-8a8e-ca47ba6fccf6,92,1947,2017-11-11 07:42:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
2fc677ec-80a5-4148-af1f-71159150851a,58,3335,2017-11-11 07:42:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
3142cfcc-7e34-4f23-ae47-0a2ad40851c7,58,3338,2017-11-11 07:42:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
340596bb-09eb-4497-a592-85b4ad4c5675,56,1667,2017-11-11 07:42:00.0,02d0eba3_35a7_4314_9599_739466f38f24
35452cb0-e3d6-4399-81ac-3bffa1bc0fb1,98,277,2017-11-11 07:42:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
35e5134a-887a-4a75-a040-387f22d8cee6,72,1801,2017-11-11 07:42:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
3ea8dd6d-5973-486c-9608-48dc18f0d335,89,2566,2017-11-11 07:42:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
3ea984e2-2fc6-4bb3-a7b8-e474099bcaab,42,3007,2017-11-11 07:42:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
3f7f2b50-9ab9-4a53-9f3a-6675ece1f224,87,3410,2017-11-11 07:42:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
4085675f-9827-4b26-863d-3fe6e4bd715d,36,110,2017-11-11 07:42:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
420240e8-d17d-4518-9a72-91cf5e2bf7e8,72,496,2017-11-11 07:42:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
4418ae0f-c068-47f7-875c-e7b9cc667467,53,2380,2017-11-11 07:42:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
44459dee-003e-4fd9-918b-2a3fd8985644,90,804,2017-11-11 07:42:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
45490e45-b4b4-43b6-a570-0169bd5d51df,13,3311,2017-11-11 07:42:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
46fcf892-3ad0-432c-a9b3-c2eb541d02fe,60,1569,2017-11-11 07:42:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
47c4d196-e72c-4599-8897-7fb19dd8af32,31,1953,2017-11-11 07:42:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
48211304-5968-4aad-9f23-a63381831c46,65,1625,2017-11-11 07:42:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
4adb36b9-5e82-4722-b42b-e58a2328a542,14,2920,2017-11-11 07:42:00.0,519438f7_311e_42f5_8488_281e19820b6e
4b844f0b-a769-4454-b331-e04437f1f822,30,2711,2017-11-11 07:42:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
4bb3d7f4-e7b6-47eb-9b20-4e02bab7b0ec,94,145,2017-11-11 07:42:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
