01734d55-8bc6-49c5-84e4-808958e29f83,6086,62,2017-11-11 13:12:00.0,vSensor2
0181df35-fb20-4a74-94d1-6f4d563c227c,4051,74,2017-11-11 13:12:00.0,vSensor2
024e6a5f-3cb3-421a-bb1f-a7b462e82f8a,2222,94,2017-11-11 13:12:00.0,vSensor2
02c437bb-d67e-4a14-97db-93b66e5ea4a5,2224,2,2017-11-11 13:12:00.0,vSensor2
03b56744-cd56-45aa-87c8-b4bf0ea77370,3028,35,2017-11-11 13:12:00.0,vSensor2
042cd4e8-6bb9-458a-89d9-17acd67d741e,2089,36,2017-11-11 13:12:00.0,vSensor2
0558c1be-b126-4407-9150-1b58a5e52af7,3076,83,2017-11-11 13:12:00.0,vSensor2
060e88da-f6d9-485d-aa74-243898ac4c54,3100_8,93,2017-11-11 13:12:00.0,vSensor2
070384f9-1b49-4123-8413-4cd78f790548,3029,48,2017-11-11 13:12:00.0,vSensor2
083389ff-8c5a-462a-9502-147971cbbc6a,5099,23,2017-11-11 13:12:00.0,vSensor2
083b8e3c-7aef-4861-864f-502f77883832,1425,90,2017-11-11 13:12:00.0,vSensor2
098a6586-38f3-4bca-bcee-0617813280d6,5092,25,2017-11-11 13:12:00.0,vSensor2
09d81c58-0ca7-4fa4-8a4e-2e00a5500a34,2100_3,81,2017-11-11 13:12:00.0,vSensor2
0b245aff-4ac5-4696-a11a-471e6af1494d,3059,18,2017-11-11 13:12:00.0,vSensor2
0cc6ed4a-1e23-43c1-b536-9f0e211a73fd,5206,48,2017-11-11 13:12:00.0,vSensor2
0cd627d3-1e04-440d-a61d-be1f0e8dab7a,3211,82,2017-11-11 13:12:00.0,vSensor2
0e0cce05-30be-4a3e-b227-bcf4e4065660,3032,84,2017-11-11 13:12:00.0,vSensor2
0e60761b-8bc2-4c81-87be-929de1d3ab1c,1433,48,2017-11-11 13:12:00.0,vSensor2
0e8da9de-02c2-4182-850a-beea1e45b073,4069,93,2017-11-11 13:12:00.0,vSensor2
0e977a7e-f94c-4a61-8d5a-b455d908adc2,4064,16,2017-11-11 13:12:00.0,vSensor2
0ee8ea4a-0151-4c5c-8d02-7d72068d6f4d,3214,40,2017-11-11 13:12:00.0,vSensor2
0f28e4e1-283d-483f-a36a-88f8c5ccae9d,1428,63,2017-11-11 13:12:00.0,vSensor2
0ff1e9e1-651d-4909-aa07-c3030841fc49,3216,18,2017-11-11 13:12:00.0,vSensor2
10fb054d-849c-40fe-ae44-50ef29ba8027,5048,1,2017-11-11 13:12:00.0,vSensor2
11189a71-e2f2-4f50-8d7f-27566ed82aec,4206,62,2017-11-11 13:12:00.0,vSensor2
11bbef76-2f19-4c94-b298-07696bf8ddd9,4100_4,58,2017-11-11 13:12:00.0,vSensor2
12f51f4d-fb58-4ee7-b1af-ece22d67766b,2216,47,2017-11-11 13:12:00.0,vSensor2
13817e16-e941-4812-93c2-86f5d9b07cc9,5058,30,2017-11-11 13:12:00.0,vSensor2
1386d530-da9f-47c1-8fb2-5aabab8ecafe,5089,76,2017-11-11 13:12:00.0,vSensor2
13f43318-517f-493b-8f94-4be96ef812d7,3008,36,2017-11-11 13:12:00.0,vSensor2
14cc25b2-72f6-4537-a36a-087dd9a37319,4232,2,2017-11-11 13:12:00.0,vSensor2
1633fbc2-7ce1-46b8-aae2-21efade66a7e,2011,48,2017-11-11 13:12:00.0,vSensor2
1659cc03-8381-4748-9420-7a27bff0f299,5216,30,2017-11-11 13:12:00.0,vSensor2
1792f128-abfb-46c8-856e-4d87b94daeb6,2069,53,2017-11-11 13:12:00.0,vSensor2
185bd97d-8691-4e68-96ae-e636fc6a9828,6212,61,2017-11-11 13:12:00.0,vSensor2
1981bb7e-5092-403a-80dd-74d5e9677a25,2048,85,2017-11-11 13:12:00.0,vSensor2
19881a29-dee3-4970-9397-3a2102709121,3051,94,2017-11-11 13:12:00.0,vSensor2
1bd4eb3a-b83a-460f-9840-fe8c12c579b6,2084,96,2017-11-11 13:12:00.0,vSensor2
1d04fbfa-5d27-4e75-a1a6-5df00aa1d46c,2214,63,2017-11-11 13:12:00.0,vSensor2
1d7c5661-94ca-4a28-b325-a63001c2eb27,4224,81,2017-11-11 13:12:00.0,vSensor2
1d82a017-f3a7-43e3-8f57-54299ab2f5ef,6036,44,2017-11-11 13:12:00.0,vSensor2
