000ef764-4e59-487e-aca8-65b80548f021,6,2017-11-11 09:42:00.0,23801665_8127_4488_a483_5d708aea48cf
012036af-38ff-4753-9314-d93781abe461,22,2017-11-11 09:42:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
0204fd62-bebf-48f7-92b8-28eff15612f1,96,2017-11-11 09:42:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
022926d9-2863-4bcb-a464-2f16c61cc32f,95,2017-11-11 09:42:00.0,71e2b361_6aca_4193_9177_dc8042098e50
03e49948-5801-4855-8be7-a4aebf66434f,94,2017-11-11 09:42:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
058dd8cd-ee61-40cc-829b-d30ad15948e1,96,2017-11-11 09:42:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
08153b3c-4eb6-4787-96c6-968830ee1658,96,2017-11-11 09:42:00.0,437f08f9_130c_4236_b471_6957e6d59cee
0a30036e-7dd0-4875-9565-fee66a2de76b,36,2017-11-11 09:42:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
0e22bf43-4d6c-46d0-b556-c928649f978a,15,2017-11-11 09:42:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
0fb7e639-be9c-4f37-adc8-181ccc7ac75d,42,2017-11-11 09:42:00.0,05612934_6d27_448c_8ebe_873bee5769da
0ffe6a39-97d0-4be8-9ceb-46dc48268441,64,2017-11-11 09:42:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
103d9961-bd93-495b-a789-c2ec490277c1,63,2017-11-11 09:42:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
11331039-01f8-4da2-8741-92fa9b2f67c1,6,2017-11-11 09:42:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
11f83355-9e7f-4f49-a0e4-b98f76a7105c,64,2017-11-11 09:42:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
15118182-2b2b-4b8e-a675-a87897728a1c,19,2017-11-11 09:42:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
17049251-6db9-498c-9c5c-6cd9c8840272,59,2017-11-11 09:42:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
198f79b7-d8ff-4a88-ad5e-727f8dcf3540,2,2017-11-11 09:42:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
1c415677-3fa5-4ea0-bffe-87297d8908ae,22,2017-11-11 09:42:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
1d258471-3499-45c7-8e4e-a40f942bb966,99,2017-11-11 09:42:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
1d6c9850-3530-49f1-bc75-62ab6c54821b,96,2017-11-11 09:42:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
1e0e980f-2ff1-4a50-8f88-97d3511a7811,76,2017-11-11 09:42:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
1ff60975-9ea2-4ac4-8777-64cdb5dedf12,13,2017-11-11 09:42:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
26ebd188-8ddb-4523-a9be-a9adfad0b803,85,2017-11-11 09:42:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
2d291397-d569-4b17-b5b2-9a19ca4f360e,78,2017-11-11 09:42:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
