0208c49a-9dc6-4de8-a204-bc4c1844802b,5228,1,2017-11-11 10:24:00.0,vSensor2
02ab4e0c-6e5c-42f8-829b-8377bb0ee878,2019,80,2017-11-11 10:24:00.0,vSensor2
036f2c55-9295-4040-ab6b-f94fe23c71d0,1600,100,2017-11-11 10:24:00.0,vSensor2
04c520d6-c5ed-40be-b24d-5087d544b3da,5209,54,2017-11-11 10:24:00.0,vSensor2
04e89d02-946a-4444-a84c-fc9e16332632,5062,79,2017-11-11 10:24:00.0,vSensor2
061881a2-3e75-4267-bf60-4fb39220b194,5013,14,2017-11-11 10:24:00.0,vSensor2
065247c3-00c6-49c7-8726-c26636062dde,5214,77,2017-11-11 10:24:00.0,vSensor2
069800ab-2e88-44e1-9633-4324e1a3ffc5,2100_2,62,2017-11-11 10:24:00.0,vSensor2
06a928ce-4f61-4c97-9528-fdb48e5cfbe1,3062,89,2017-11-11 10:24:00.0,vSensor2
0759ae66-01a8-4c7d-b6d4-4529936f4795,3212,19,2017-11-11 10:24:00.0,vSensor2
09802e00-02cd-4085-87f7-2b27cd1d60c8,1431,65,2017-11-11 10:24:00.0,vSensor2
0a0fc74b-a8f5-4eff-af34-14adafd9dfa4,3076,60,2017-11-11 10:24:00.0,vSensor2
0a20ad2e-83de-46ed-9680-ee8309b38fe2,6082,47,2017-11-11 10:24:00.0,vSensor2
0a71d202-1256-4e02-aa1a-c1db5cd44d1a,4092,1,2017-11-11 10:24:00.0,vSensor2
0a84061a-e986-492a-a0b5-03988195a520,4048,55,2017-11-11 10:24:00.0,vSensor2
0d64bc60-419a-408f-bcbb-9d4bd41c0263,6019,57,2017-11-11 10:24:00.0,vSensor2
0e3d287d-c9bd-48ec-a61c-fc088c84e6b8,4026,89,2017-11-11 10:24:00.0,vSensor2
0e5097c2-ed24-4525-a080-91ab7db273ba,4086,64,2017-11-11 10:24:00.0,vSensor2
0f9ea4f4-3292-4fe7-997d-28e5f5f8ba49,5208,86,2017-11-11 10:24:00.0,vSensor2
101224b7-8382-46fd-9a64-8d15c7c8833d,3214,94,2017-11-11 10:24:00.0,vSensor2
11de1621-e1b3-442d-a32f-fc4d11faa2a8,2100_8,29,2017-11-11 10:24:00.0,vSensor2
12ae92a5-591f-4b68-9cc3-e6c59a19a50c,2224,8,2017-11-11 10:24:00.0,vSensor2
13ff2eff-5028-428f-9c1f-9de1d978bb5d,5231,68,2017-11-11 10:24:00.0,vSensor2
14acb510-3464-472f-93ae-50308dd8fe4e,3002,76,2017-11-11 10:24:00.0,vSensor2
15007ec6-4618-4a9c-b127-88eab3bc0d54,2100_9,16,2017-11-11 10:24:00.0,vSensor2
15271249-1333-4e09-baa7-1d7eebe12203,4100_4,91,2017-11-11 10:24:00.0,vSensor2
1672bcb1-b8f1-45a3-8236-3bdb1e59f761,5051,65,2017-11-11 10:24:00.0,vSensor2
1856e3db-fb73-415c-9f24-ac557d42d4ba,3088,81,2017-11-11 10:24:00.0,vSensor2
1d3cc191-2b63-4974-92a7-51d911661ee5,6056,66,2017-11-11 10:24:00.0,vSensor2
1e0fb431-e3f7-4bea-9762-910caddbbc5c,3224,38,2017-11-11 10:24:00.0,vSensor2
202728df-9c55-4d8a-9feb-895e9c224a2b,6042,66,2017-11-11 10:24:00.0,vSensor2
20639f7e-90dd-48a2-a682-7f2b6349f39f,5100_7,49,2017-11-11 10:24:00.0,vSensor2
20b0395a-f16b-4260-8a59-efc4b2301798,3074,64,2017-11-11 10:24:00.0,vSensor2
216528a6-ff75-42b0-8bd2-29e65a1be5fa,2038,99,2017-11-11 10:24:00.0,vSensor2
21d0721e-a48f-4926-95a7-1e349c305189,3068,91,2017-11-11 10:24:00.0,vSensor2
2223c203-54c5-4286-9fe8-f10b4d45926d,1100,79,2017-11-11 10:24:00.0,vSensor2
222e198f-457b-4f59-b770-91c7f245e31d,6088,96,2017-11-11 10:24:00.0,vSensor2
22d7ee99-cd8b-41aa-b017-f4e24c327859,6032,46,2017-11-11 10:24:00.0,vSensor2
22fde65a-cbda-4ac5-9bff-ef950e2abed5,3219,74,2017-11-11 10:24:00.0,vSensor2
23309cf0-8af3-4e03-b5d3-462b98e1a1aa,2076,41,2017-11-11 10:24:00.0,vSensor2
24ca8c17-1275-4ce0-9d1e-befcb3ab748b,5206,3,2017-11-11 10:24:00.0,vSensor2
26857357-4175-4705-8c24-adf4be32d20b,5019,15,2017-11-11 10:24:00.0,vSensor2
27e21f06-be68-4e2b-ba4a-8ab0f79cb495,3226,85,2017-11-11 10:24:00.0,vSensor2
2a6772ed-6cde-4372-a1ca-153c7d7a5b28,2204,30,2017-11-11 10:24:00.0,vSensor2
2a862302-aed0-4813-ba58-c5c63883b9d4,6034,64,2017-11-11 10:24:00.0,vSensor2
2a8b007c-55af-4eab-aa5d-ce00dc9a7879,4202,71,2017-11-11 10:24:00.0,vSensor2
2ac60bbe-85f7-4a6b-bbb7-5695f2d98ac6,3081,82,2017-11-11 10:24:00.0,vSensor2
2b2a6580-a98a-48e7-9ad0-c08764a78b35,6029,95,2017-11-11 10:24:00.0,vSensor2
2ba01f72-0e31-4c0c-a439-98906ac6f36f,2100_1,85,2017-11-11 10:24:00.0,vSensor2
2be25c8b-6eb1-43c8-b508-4f19f3358a05,5002,70,2017-11-11 10:24:00.0,vSensor2
2c86ab68-eb46-46d8-b0d1-2b81edac14ad,6092,18,2017-11-11 10:24:00.0,vSensor2
2fdd06db-07cf-410a-9623-e0a807a6b995,4243,16,2017-11-11 10:24:00.0,vSensor2
3019f6c2-1622-4142-a79b-330506f59579,2228,77,2017-11-11 10:24:00.0,vSensor2
3090c355-a257-4423-ba52-2fc7d5ac8cd4,1423,4,2017-11-11 10:24:00.0,vSensor2
315c4221-4a3f-4a80-a8c0-b36fd0b96a1c,4234,74,2017-11-11 10:24:00.0,vSensor2
33404875-52c3-4741-b0b5-248c5e18e955,3100_7,19,2017-11-11 10:24:00.0,vSensor2
33d2a196-cce3-47d1-8e3c-76523dbe93cf,3028,72,2017-11-11 10:24:00.0,vSensor2
33ea3742-dffd-4b7c-9d08-c49af0d4ee23,2100_7,29,2017-11-11 10:24:00.0,vSensor2
3774cde9-bde8-44d4-8239-0c469546b8de,6210,70,2017-11-11 10:24:00.0,vSensor2
3786f8f7-f67a-4e61-a847-6df2b5daae99,4051,87,2017-11-11 10:24:00.0,vSensor2
38458f53-5586-493f-8409-02ad8863c950,5028,66,2017-11-11 10:24:00.0,vSensor2
39978ad9-b5bd-411f-81d4-ad65d4bcb475,4222,78,2017-11-11 10:24:00.0,vSensor2
3b26af65-b7ff-4be4-ba77-f56daa1f5d81,4011,11,2017-11-11 10:24:00.0,vSensor2
3b2f5677-c821-42e4-bae8-d7356354377c,6036,27,2017-11-11 10:24:00.0,vSensor2
3cb6fdc1-e562-41cc-9e8f-1eb12bc0b826,2100_5,57,2017-11-11 10:24:00.0,vSensor2
3cc0d1b6-1731-4b82-b838-579451ae1e58,2026,71,2017-11-11 10:24:00.0,vSensor2
3d3d58d0-58c7-45ca-899c-2829efb4dd43,5092,95,2017-11-11 10:24:00.0,vSensor2
3d467954-475b-4e0a-a725-329d5ce38144,2231,6,2017-11-11 10:24:00.0,vSensor2
3e005f44-0481-42b7-a906-b5e616a7362a,5004,2,2017-11-11 10:24:00.0,vSensor2
3e055f06-c9b1-418c-983b-aabce84702d3,4062,27,2017-11-11 10:24:00.0,vSensor2
3e3160eb-2faf-4abe-afaf-357b96bd5a3e,5054,76,2017-11-11 10:24:00.0,vSensor2
