01cb2db3-d39f-4863-801a-cf8600dad0eb,a61ab6ce_24ab_4101_8630_e173a5b0ef10,6056,2017-11-11 09:54:00.0,vSensor1
043c685a-a49d-4909-8b9b-ef01eaf1d5da,990c633d_aa78_4876_a400_4c01abc06919,5091,2017-11-11 09:54:00.0,vSensor1
0576713a-a442-47f1-9769-90c568ff17e3,335efdf7_9e66_4dab_9942_993718fe327a,2209,2017-11-11 09:54:00.0,vSensor1
06740024-133a-4942-a8ea-3388ebf855a5,9466eda6_ca32_408f_a5e3_534b64ffa58b,4069,2017-11-11 09:54:00.0,vSensor1
067badfc-a071-4d2b-99a7-bdc726b78abd,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3212,2017-11-11 09:54:00.0,vSensor1
071d8743-a4d5-4eea-ad29-cfd4c006f77c,dfe940b6_12a1_4527_853f_c351ca7fbd03,5044,2017-11-11 09:54:00.0,vSensor1
07a2654f-61b3-4ac5-bca3-c092000bab29,7401f379_a3fc_46e1_bb3a_ecde83535988,2062,2017-11-11 09:54:00.0,vSensor1
0a0d4463-ff9e-4928-a52e-a02edcaecb0a,142bf387_30ee_4ca4_bd46_55613db5b86e,5100_6,2017-11-11 09:54:00.0,vSensor1
0ff8d34e-44ee-439a-b9ee-7a396f3e2c42,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2092,2017-11-11 09:54:00.0,vSensor1
10808e49-b779-4be0-89ac-48d32c215f70,user5,5206,2017-11-11 09:54:00.0,vSensor1
11a04004-b19e-40fb-b8ba-b5e863272a52,2815796a_0e19_4a00_9887_99caabba720f,6046,2017-11-11 09:54:00.0,vSensor1
1494e97d-4fd5-4f20-8c7c-582707424a74,acb72b7d_b003_443c_8475_86d396cbd0cf,2100_7,2017-11-11 09:54:00.0,vSensor1
14e924dc-efa9-4a75-9c85-d2bcd3fdff5c,c067cb97_074a_40f5_87c5_181ce29a5b20,3074,2017-11-11 09:54:00.0,vSensor1
1810f937-cd2c-410b-862c-039083fa69b9,531d0374_1486_4a1c_80a0_51e18b5e0bca,3086,2017-11-11 09:54:00.0,vSensor1
1987afaf-ef6b-4b2a-844e-090cdf12d89e,d58be945_eeec_43d5_8b69_12414934bd94,3082,2017-11-11 09:54:00.0,vSensor1
1a688c63-cfa7-4ac7-b6f7-5b914e2b3cca,eb546655_77ff_488c_9b18_34ed0f274671,2206,2017-11-11 09:54:00.0,vSensor1
1c0e4fe3-a8d7-40a2-8b99-1eed8f0ffdda,53b75ace_422e_40f2_9be6_987760460d2b,2072,2017-11-11 09:54:00.0,vSensor1
1e4de1ea-348e-47bb-9394-c529f1394204,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4029,2017-11-11 09:54:00.0,vSensor1
1eb556b3-7b5a-4e51-abc4-66779b31218a,19347b00_fcde_48d7_9b7f_7cf52740258d,5091,2017-11-11 09:54:00.0,vSensor1
21457c18-940a-4c16-b6bd-d44106809ea3,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3059,2017-11-11 09:54:00.0,vSensor1
21a89574-52b5-4a99-8d74-2ab561a280ae,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3028,2017-11-11 09:54:00.0,vSensor1
236044cd-a273-4a66-92bf-58ba1cc34657,0129e9a4_7e69_437e_8e89_a23df1472fed,5066,2017-11-11 09:54:00.0,vSensor1
2a7fcd95-7858-4c96-9cb6-8863d5b3d9b5,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5214,2017-11-11 09:54:00.0,vSensor1
2c1d77b6-55db-4f77-a0bf-960a38e8f27a,16e32f16_88b5_4285_b164_825f2879b7be,6211,2017-11-11 09:54:00.0,vSensor1
2cae3faa-168d-4c41-8ffd-d541cd0d5492,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2211,2017-11-11 09:54:00.0,vSensor1
2f0aa084-f245-4ea5-acc2-ee4e29e01931,5aeeb733_ed11_4782_a484_ab15d01c9d65,3092,2017-11-11 09:54:00.0,vSensor1
30259b10-d611-494f-a62a-03f00d0288b4,b871e489_3014_4874_9616_d5046402ed57,2211,2017-11-11 09:54:00.0,vSensor1
362026f1-03a1-4dae-bfcc-2fe6db2ea692,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4241,2017-11-11 09:54:00.0,vSensor1
3f53415d-9f38-4b65-a0e9-4088e2065489,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2052,2017-11-11 09:54:00.0,vSensor1
432f04df-4955-4034-8863-1a9391c590fe,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4051,2017-11-11 09:54:00.0,vSensor1
44beabc7-0df0-4324-a360-2e15a4dc3fd6,8d8b1780_699b_4c91_9af9_6b527c01c05f,6082,2017-11-11 09:54:00.0,vSensor1
469f49b3-d16d-415b-9663-d302ce7703cf,fa37dc40_c199_4e1a_a19b_546081c32a9a,2019,2017-11-11 09:54:00.0,vSensor1
4da6bc51-2ddc-4a32-95be-a4738bee7396,4062a908_a480_4fc2_90ff_717b7929e5ea,3100_4,2017-11-11 09:54:00.0,vSensor1
52596a7d-c5bf-46ec-882e-485b4f3de812,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5100_9,2017-11-11 09:54:00.0,vSensor1
54c4913f-de00-419d-acce-cb85eabfd272,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,6092,2017-11-11 09:54:00.0,vSensor1
55c11091-4404-48e1-8240-5151fb2228aa,e084d597_621b_4acc_b459_950cf5272d20,6044,2017-11-11 09:54:00.0,vSensor1
56022d14-f1fc-4a9c-875e-59ccf9fad919,d211af80_9a4a_49c2_bdca_464f7267ce83,5042,2017-11-11 09:54:00.0,vSensor1
574a12cc-e964-4466-9b50-f6a224b0a03b,33ccbc1a_c801_4172_8474_d4ff6081ca95,5212,2017-11-11 09:54:00.0,vSensor1
5a79428a-fc03-4ab7-9c4d-6b9e55ad8413,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2228,2017-11-11 09:54:00.0,vSensor1
5af02d5c-84a2-462e-a71e-4dd763da8504,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4081,2017-11-11 09:54:00.0,vSensor1
5df1a5ad-5a95-46a6-a72f-7a22789c3b43,5906c055_6874_496e_b186_3a379f758f11,2029,2017-11-11 09:54:00.0,vSensor1
5f78428f-7458-4740-970e-d099c7a6baba,1106f0a3_7e2c_4315_937a_49e050ede7a0,4076,2017-11-11 09:54:00.0,vSensor1
60ad8d51-878e-4e28-8846-39aed2992332,d78fe0a0_a234_402b_8ea7_dae14e090425,1422,2017-11-11 09:54:00.0,vSensor1
624a6511-e29b-4ede-9e9e-c62c1d7ef700,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4100_7,2017-11-11 09:54:00.0,vSensor1
6a2353fd-900a-4164-944e-cb00f4ee741e,85e8afea_025d_4f2b_ab32_f575f3408d97,2231,2017-11-11 09:54:00.0,vSensor1
6abb8bd0-3545-40f4-87f8-f96261df64b2,255c0859_57fc_4b39_b35c_aead259061db,5068,2017-11-11 09:54:00.0,vSensor1
6c2866da-d40b-4b53-9848-6c92e086bc51,a9278054_19a6_4e6a_a358_79a5e806ec22,4019,2017-11-11 09:54:00.0,vSensor1
6f4499ae-fa76-4ae1-ac16-85fadd4476e2,16eeae44_1185_4127_97ec_205367a434be,5026,2017-11-11 09:54:00.0,vSensor1
729efabd-9204-4f3a-9620-93ad29085add,52a2fb73_2c22_47fc_b337_04bd1d40d416,3086,2017-11-11 09:54:00.0,vSensor1
73b9efa7-5ccb-4f69-b62a-81dbeabf8fba,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4019,2017-11-11 09:54:00.0,vSensor1
79f00bcf-a6ae-4239-b779-d3f2d91449b0,877022c1_9a66_417e_aad5_152a718716b8,2032,2017-11-11 09:54:00.0,vSensor1
84cd9391-d18c-4a6b-abac-fca5027203f6,7c8583f2_e2f8_4efe_aab7_097f94ff3072,3100_7,2017-11-11 09:54:00.0,vSensor1
85c36152-5c24-428d-b8ff-4cedacb805b9,e82e56e3_bbb1_4230_8573_01e534a72715,3068,2017-11-11 09:54:00.0,vSensor1
896af4ae-6792-457b-ad83-2c2536be83e9,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2100_1,2017-11-11 09:54:00.0,vSensor1
