00725328-4c77-4d13-b19e-9d583124f706,66,3571,2017-11-11 01:15:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
0075c35f-2759-4e43-a26d-4555f30c42b1,67,2128,2017-11-11 01:15:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
02b1aa2d-0e28-4d61-8d0a-52d5c040a220,85,3570,2017-11-11 01:15:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
033b3e20-98f0-4645-834b-a41671c8381d,19,696,2017-11-11 01:15:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
059f9661-9adb-455e-9078-4288ec941607,47,773,2017-11-11 01:15:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
05c5aa13-b2eb-4b1f-ad25-b0bc2fcea505,57,460,2017-11-11 01:15:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
085f0a79-f97e-474e-aa57-93721472cd43,15,3448,2017-11-11 01:15:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0957a7f7-b31f-4852-927d-b37eb270be6f,87,3188,2017-11-11 01:15:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
0cb220b5-ee4a-4bb8-b424-e33a351812b6,70,913,2017-11-11 01:15:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
0daf13fd-bf0b-443c-a488-3eab31b330c8,66,2757,2017-11-11 01:15:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
0eb4e3a3-099b-48a0-b7a4-03e2044ef1d0,64,286,2017-11-11 01:15:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
0f2db89b-309e-4c2c-b100-d391fdac6ff8,95,3579,2017-11-11 01:15:00.0,b0672b19_20a7_4431_a364_ea71f785d771
10e3551e-f25e-4eef-a41d-e0764209fb95,93,2377,2017-11-11 01:15:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
126e1136-12d0-44c5-8dd5-848d109ef356,26,995,2017-11-11 01:15:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
12874e0b-2059-4019-95b7-6f63c0797beb,24,3242,2017-11-11 01:15:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
12d62984-8839-41a1-b315-58546022bdb1,5,3218,2017-11-11 01:15:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
16cb7f6a-e606-4295-9323-49058add1548,7,2487,2017-11-11 01:15:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
17ff45db-16a5-41b4-a52c-ba7f183349d7,42,580,2017-11-11 01:15:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
