02c00dd3-13e9-40f2-b40a-bf0d63454e91,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2204,2017-11-11 15:33:00.0,vSensor1
0624057c-b93d-436c-aa1b-80fdabdbb9eb,15b1860f_5dae_40ef_b991_f0c533b07786,4100_9,2017-11-11 15:33:00.0,vSensor1
09a2fe05-afd6-431c-805e-6f0608c10d0c,57af6d11_9338_4e01_8ef1_592918697642,5100_3,2017-11-11 15:33:00.0,vSensor1
2072796d-1404-43ea-8c41-71ded8b5254e,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2044,2017-11-11 15:33:00.0,vSensor1
24dc6898-b3ae-4652-8e1b-44256ee02caf,5d68e729_0c46_45d6_bc66_448e3c3d73be,3212,2017-11-11 15:33:00.0,vSensor1
25aec0dc-19cd-42a0-95d7-9f2db6a0e067,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3234,2017-11-11 15:33:00.0,vSensor1
26b0d3ca-2c0f-4e18-8a57-17ebea4fd75d,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5214,2017-11-11 15:33:00.0,vSensor1
29a53340-bebc-4707-a4d2-d58606cbf541,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4100_10,2017-11-11 15:33:00.0,vSensor1
2eccde83-38c9-402d-bc7f-b9246f93de7a,2b45f8e8_15e0_4013_b278_f155069c887e,3100_4,2017-11-11 15:33:00.0,vSensor1
2f31b6e9-b2fb-4ff1-85a7-3ba0b56fccf2,fa60f7c9_19ca_4313_9495_a7129d15f15c,5029,2017-11-11 15:33:00.0,vSensor1
32f9eaa3-8287-4ea5-8b87-0da8edede6fe,7037e771_6de9_4c55_80f0_4dd5c890a36b,5100_4,2017-11-11 15:33:00.0,vSensor1
3778e085-04aa-483c-b14b-2fd9b3b85f38,7741f62e_af11_4e81_a4dd_0f9234d96340,3061,2017-11-11 15:33:00.0,vSensor1
39b81c57-ffc1-45cb-b5c0-101d1cc6e141,d405067b_717d_41c7_8e81_ceab2569687d,1413,2017-11-11 15:33:00.0,vSensor1
3bd678f2-0645-40a4-8ade-d3e4da7a8048,a1a76692_385f_465a_8acc_84978817ae50,3072,2017-11-11 15:33:00.0,vSensor1
3c055506-0fed-4518-bb47-e137db3ebc9f,0f658f3c_59a5_4994_b858_1684bb7662f9,5066,2017-11-11 15:33:00.0,vSensor1
3c4b2e7a-b37f-4b8c-aa0d-11730f740656,a99f5369_3988_4972_a152_e66ede06b6ad,2221,2017-11-11 15:33:00.0,vSensor1
3e6773a9-c624-474a-b7e4-e455f720a0b5,f3aa29d8_876d_465a_862e_93b0e51d4147,3232,2017-11-11 15:33:00.0,vSensor1
42ff24f1-72c0-439b-bc2c-8f40b2bc3fb4,user1,3211,2017-11-11 15:33:00.0,vSensor1
43b1209e-01c1-40b8-95e5-d9eba5e0fcb5,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4211,2017-11-11 15:33:00.0,vSensor1
45ed2699-7a47-48c7-a80d-9585b8f77470,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3214,2017-11-11 15:33:00.0,vSensor1
4c0410aa-9b60-48d9-90c9-2518d490f0ee,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5072,2017-11-11 15:33:00.0,vSensor1
4db179f9-2e8d-48d7-9e1f-192ae35ae1f1,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2066,2017-11-11 15:33:00.0,vSensor1
4ec1009f-b4ab-4d28-bf5f-81e0fcb6065e,059beb45_78ce_458b_bcd6_a1863cd35876,4013,2017-11-11 15:33:00.0,vSensor1
52549e41-f1db-46ab-af4d-238d821d205e,863af95d_4f58_41a7_97e5_015fcfcdffe2,5042,2017-11-11 15:33:00.0,vSensor1
55a78971-ae9f-44e9-87e5-643e90b98fd2,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2076,2017-11-11 15:33:00.0,vSensor1
56a508a0-2b53-469d-9c8e-f4696691c96a,b48fc933_29c4_4b7e_9a32_57b0984d4c53,5062,2017-11-11 15:33:00.0,vSensor1
57c0582c-3003-4883-aae0-033e16579ca4,0c2911e6_268c_4819_92bd_bdce3476e45f,2044,2017-11-11 15:33:00.0,vSensor1
5cd82f6b-0945-46b5-aa3a-d84d8c623be4,19d0f508_dda2_4b1d_b865_749fa195f01e,1406,2017-11-11 15:33:00.0,vSensor1
5e85eafe-8330-4935-b1e0-ac5418cd04f2,3034ffd9_2ede_4a86_a485_a895779260ab,4028,2017-11-11 15:33:00.0,vSensor1
5f3f2860-8759-4717-8dcc-fe6c05d31bd1,51d75ff4_83cd_4446_a132_d172b5fecebd,3062,2017-11-11 15:33:00.0,vSensor1
62256217-c63d-4f62-857d-d4d61a7fc8b2,c38eaea3_6992_4585_9ab9_e7464dabe557,2204,2017-11-11 15:33:00.0,vSensor1
