009e5b4d-a758-426b-8c53-c2a2e54c57e6,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,2072,2017-11-11 07:39:00.0,vSensor1
00d6c5f6-2fa3-47e3-8db8-605f207956ef,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5074,2017-11-11 07:39:00.0,vSensor1
00d8c428-0e44-4e56-8cf1-0ce90b9a0859,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4100_7,2017-11-11 07:39:00.0,vSensor1
027bef62-0bfa-4b19-ab64-e9c2cf6826ac,57f4ce30_1240_4774_89f3_d64b9a2773e4,4202,2017-11-11 07:39:00.0,vSensor1
059eddaa-51e1-4346-b289-e289b8e909f6,dc3de7d1_ae85_4414_b316_517325f813f7,5056,2017-11-11 07:39:00.0,vSensor1
08d78f32-3dde-43ed-a8d7-e9b9c2943b56,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,1300,2017-11-11 07:39:00.0,vSensor1
09177baa-1954-401f-b9e7-2b1172d1d7c3,e90f1bb7_339c_4d71_94f0_936412878728,6084,2017-11-11 07:39:00.0,vSensor1
0e175bf8-c63d-4107-9d01-671da02e3043,24677bc5_8750_47d6_aea3_bdcb28ca549e,4206,2017-11-11 07:39:00.0,vSensor1
0e38c7dc-4195-4ba2-b685-79615c5ce621,b95debee_8899_44e7_a1db_3677d175c618,6011,2017-11-11 07:39:00.0,vSensor1
0fe22c79-8bfe-4b6f-b451-a13e5274710b,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4082,2017-11-11 07:39:00.0,vSensor1
1001f723-1e02-4d5d-9159-ac768ab71d90,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,1413,2017-11-11 07:39:00.0,vSensor1
16aaf641-fc89-430f-b8c5-8b81c19c3b8a,d5daba5e_2186_4c48_a9e7_78de47bb788a,1403,2017-11-11 07:39:00.0,vSensor1
1c114b73-87d6-4977-8fd1-4ceddc924979,fc44571d_efdd_4324_ba0d_bbf760450c10,5026,2017-11-11 07:39:00.0,vSensor1
1f549ad2-50a8-469c-905c-c6691a46166f,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3219,2017-11-11 07:39:00.0,vSensor1
1f89a756-aace-4488-a02e-0963a83173d3,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5100_5,2017-11-11 07:39:00.0,vSensor1
272dc7eb-ab50-4533-a3e6-4d016c8f94c8,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4044,2017-11-11 07:39:00.0,vSensor1
2b4d4edb-aa70-4b24-b8ab-13c45f096db7,3a43514c_831e_4dd6_b95d_297155bc81a6,3214,2017-11-11 07:39:00.0,vSensor1
2dd8db46-acf6-4bfe-8222-657bdd2945a5,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5091,2017-11-11 07:39:00.0,vSensor1
2edd4601-0710-4984-b849-b2f7ca84f9fe,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2209,2017-11-11 07:39:00.0,vSensor1
303851f2-3017-4a85-a18c-cbc3943d7220,41d0536a_704b_4b56_8a1e_51821d21e2da,6044,2017-11-11 07:39:00.0,vSensor1
37727b8b-5e97-4176-b267-6dd39ea53fc3,c1581202_1645_4f86_b0db_875fa5c4e435,3202,2017-11-11 07:39:00.0,vSensor1
37f603d5-701a-42d7-9053-d4381705b24c,f0ecee31_6845_4429_b77f_7872060e1fb4,4004,2017-11-11 07:39:00.0,vSensor1
390e29ff-9ad4-40f0-b0fd-582651902b0a,1369ea44_9dd5_4de3_ae56_d3b070a73833,2100_4,2017-11-11 07:39:00.0,vSensor1
3a891af8-83b2-422e-bf26-9b46de8b5295,53ed1932_3c54_4351_b3a6_726e89109df6,5221,2017-11-11 07:39:00.0,vSensor1
3e1256ee-2018-40f3-afc2-aaf9807e8ad7,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2026,2017-11-11 07:39:00.0,vSensor1
419ef0e7-dbd1-410b-9d68-627f461bc20c,ce02cee3_c00a_46b9_8af3_899572d481ad,5058,2017-11-11 07:39:00.0,vSensor1
463db7c0-8b97-42e7-902f-9c5c9b137f39,9148ae67_195d_4ff5_a924_7628b3560675,5099,2017-11-11 07:39:00.0,vSensor1
46d849de-4af0-4015-bf5d-2e752960f56e,99592dfb_4d52_410c_976e_44506b1bdb9d,3066,2017-11-11 07:39:00.0,vSensor1
4b2f470b-5e17-4f74-9c63-edbac485497c,5db0ced8_7e49_4456_83cf_25e3c1013997,5064,2017-11-11 07:39:00.0,vSensor1
4d0774d7-b51f-42f9-9be3-030255ff835b,1caf56cc_51a3_4637_a2bd_278f686a7c47,3100_1,2017-11-11 07:39:00.0,vSensor1
4e37efd1-a2bf-4233-9058-3a0a63403a40,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,6092,2017-11-11 07:39:00.0,vSensor1
4eb72b56-e960-41f7-a253-f1ccf4a38dcf,62a24e39_1478_490b_a702_f4fb905dd93a,4076,2017-11-11 07:39:00.0,vSensor1
4ee85044-1ae9-4b6c-b2ca-278d974d0329,c88ec658_2d3f_423c_8746_9d421a017e22,6212,2017-11-11 07:39:00.0,vSensor1
