01eb4b3a-5861-46d3-b8be-3dfb055114f9,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3234,2017-11-11 16:00:00.0,vSensor1
0f8fd25b-1d62-4eb5-ada6-2fc48cc0a908,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2048,2017-11-11 16:00:00.0,vSensor1
12b0a473-def6-4dc4-acdc-5f15a7c7ad4e,3b47a20d_edac_4858_804d_40f330d8b35a,6042,2017-11-11 16:00:00.0,vSensor1
1d566c56-34cd-4f7e-9148-f5d22099e3eb,d2d46af9_0762_4db0_88f1_9bdc16449c83,4081,2017-11-11 16:00:00.0,vSensor1
1e3bf193-fc2b-49da-8274-c6d6b64b84f4,10569fb4_f328_4646_ad66_f35409501ec0,3086,2017-11-11 16:00:00.0,vSensor1
1f283c22-2d0b-4c33-a1d0-b98f50e6ce44,a966695d_ed92_43dc_8460_4e158a29fb7c,4214,2017-11-11 16:00:00.0,vSensor1
20209529-8c0d-407a-839f-04b6d4fb9789,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3028,2017-11-11 16:00:00.0,vSensor1
204afd20-6a5a-4e5f-9c5f-ad28bb1c1672,4a3b8cda_f331_49fb_a032_d333277d2483,2019,2017-11-11 16:00:00.0,vSensor1
21b348d3-7aaf-476c-bee3-16034e01b248,e079f196_8af6_44e4_9a69_5cae39ee6644,1200,2017-11-11 16:00:00.0,vSensor1
23c83945-4575-4550-9fb1-7db3af5f857c,6221374b_f105_4460_9e27_1b592f0db31b,5100_4,2017-11-11 16:00:00.0,vSensor1
24c4ccb1-16be-461f-a127-2147f4e5335b,56dda510_a694_4a32_9af8_7d467c09731e,3013,2017-11-11 16:00:00.0,vSensor1
2a8f4ce5-928d-430f-9ce2-5eca05c83c67,1739f559_d4a9_4675_98f4_fc6acf19d112,6032,2017-11-11 16:00:00.0,vSensor1
2c484b11-1b8d-407f-a150-879719ba9b22,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3100_10,2017-11-11 16:00:00.0,vSensor1
30ee2126-3a8a-4390-bcf2-f8fd2fd6120f,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2092,2017-11-11 16:00:00.0,vSensor1
3593d3e9-8804-439d-bbb3-eb425a03c908,2815796a_0e19_4a00_9887_99caabba720f,4100_1,2017-11-11 16:00:00.0,vSensor1
38cb0d60-2818-4a2d-9eee-06070fe2b536,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,3100_3,2017-11-11 16:00:00.0,vSensor1
3afb72d2-35aa-440f-beed-16f7285db438,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5038,2017-11-11 16:00:00.0,vSensor1
3b81aa51-0ec5-4387-b365-35d32a43c70b,5d68e729_0c46_45d6_bc66_448e3c3d73be,4088,2017-11-11 16:00:00.0,vSensor1
3e1782e9-9fe6-4a45-91fd-08709116668e,d7815598_f759_46da_810f_7a617a1ca53b,2076,2017-11-11 16:00:00.0,vSensor1
4425888b-f625-47e6-acbe-8f78981363b8,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4100_4,2017-11-11 16:00:00.0,vSensor1
45dc37b7-f146-4770-8a52-a262c313f0e6,843fe518_c35d_482e_9192_435f5c85584b,3204,2017-11-11 16:00:00.0,vSensor1
4749b702-e607-4b5d-9e0f-fc2749aeb120,6100028f_0f91_4c57_9105_1ff9f4805993,2216,2017-11-11 16:00:00.0,vSensor1
4b794871-8f9c-4a99-a6fc-0769b6c3128d,b051a1eb_863f_4756_825f_3ce38bfc5a50,6024,2017-11-11 16:00:00.0,vSensor1
51751496-7caf-4d44-aff0-e1f3e23660ce,284a00a6_5801_46d0_a114_6c1196866e04,4064,2017-11-11 16:00:00.0,vSensor1
51b60de6-03b0-40dc-8dce-2069dda6cbf1,10d90922_243e_407a_accc_3f2e133e0eef,5208,2017-11-11 16:00:00.0,vSensor1
5c568c7f-7815-4b7a-8831-15c4571470bf,3d3715f2_3fec_488b_a393_7f266cacd419,2028,2017-11-11 16:00:00.0,vSensor1
5cf5efd5-34fc-4d00-bd72-2739ee7d842c,b95debee_8899_44e7_a1db_3677d175c618,5058,2017-11-11 16:00:00.0,vSensor1
5e4060fb-b529-483a-90ed-6e82b0b05c7a,fb67a350_6b9d_4eaa_9187_25f3c2616188,4202,2017-11-11 16:00:00.0,vSensor1
624c9165-69b2-4ecd-ab6e-dfa9361dfc2c,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5066,2017-11-11 16:00:00.0,vSensor1
