00886ae3-5332-49e2-a4fb-3c217df9f7f9,17,2376,2017-11-11 14:03:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
038c6276-ccac-4d49-950d-1045ffeada41,14,3600,2017-11-11 14:03:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
04a29a31-15e0-4d9f-8a2b-30160cfac7a7,28,3435,2017-11-11 14:03:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
054a8145-9e71-45f0-8bc2-e68821bc29a3,52,300,2017-11-11 14:03:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
05fa809f-3009-439b-a467-e99d88ee5057,38,1178,2017-11-11 14:03:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
072fcaba-48b1-4584-ac3c-49552d3fb25d,34,1063,2017-11-11 14:03:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
09bff830-b591-4a67-b256-59291d2b5a87,72,2980,2017-11-11 14:03:00.0,02d0eba3_35a7_4314_9599_739466f38f24
09ece4bc-f724-49c8-8349-7502fa5efd97,10,2438,2017-11-11 14:03:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
0a4f8d21-e230-4627-8a25-d0e74b18298f,58,3500,2017-11-11 14:03:00.0,13282011_119c_4416_b26b_aa3f744b2a37
0a637e39-2d24-403f-b7bf-a56e825c3fc6,90,3155,2017-11-11 14:03:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0c73c023-556a-482c-956c-1a6a93733af6,92,1934,2017-11-11 14:03:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
0ddacd37-be69-441b-9be9-40d3c495540d,40,223,2017-11-11 14:03:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
0ff4014e-861a-43ae-bc1a-ba29cadca1e8,90,3038,2017-11-11 14:03:00.0,5e54b76d_2672_43f0_991f_451800c917ad
1015dc77-8a07-4984-8074-88c0dbf0bc12,12,506,2017-11-11 14:03:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
10688ef1-9157-4084-8f0d-470b8c0c16cc,92,473,2017-11-11 14:03:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
11120cb2-dc53-4d92-997e-4d9e79afe118,68,2796,2017-11-11 14:03:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
11c7124f-30ba-4b75-852a-32e54e04e9f0,35,687,2017-11-11 14:03:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
1221202a-bfd3-4c9f-8c76-31c681030b87,32,951,2017-11-11 14:03:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
12427d59-c278-48a9-b02e-8935b95b241f,75,3385,2017-11-11 14:03:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
19038f30-ea1e-49f9-abe1-404109d1e770,8,2190,2017-11-11 14:03:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
19b76d1e-e83b-4d7d-ab6c-0ecbf18fec20,19,768,2017-11-11 14:03:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
1aa931c1-c4ec-4b55-a406-46740d7eec5c,88,3236,2017-11-11 14:03:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
1b235cc3-7053-4dd1-aa40-47b75a6658b0,27,1020,2017-11-11 14:03:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
22715826-6c97-4691-8ddd-bf72c7b86084,37,1914,2017-11-11 14:03:00.0,5b649a67_2678_4a6c_947e_33a63e290934
22f6453a-3a2a-45c3-9e9b-8aedea2b90dc,32,3004,2017-11-11 14:03:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
238bc4d8-09d0-4621-95e3-a45877bd834b,4,1685,2017-11-11 14:03:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
26c2027b-cb63-476d-a237-d532e466190c,6,3283,2017-11-11 14:03:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
2a22e79e-2480-483f-bff5-cd36326f2844,57,1919,2017-11-11 14:03:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
2a92900f-85ff-41c5-9489-cc03ab5d3d6a,17,92,2017-11-11 14:03:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2cc89d9b-7efc-4495-9d1b-10ddc15d15f2,28,2182,2017-11-11 14:03:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
2d19edca-d9a3-479a-b897-ede5e3945675,36,318,2017-11-11 14:03:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2e57fa70-fed0-412e-927d-b9ebd5467d2b,52,2439,2017-11-11 14:03:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
2eee370b-fbde-4ea3-9def-18b6b95a4b57,72,1549,2017-11-11 14:03:00.0,91ff5240_85c5_4837_8b26_093d8af33807
311ca4be-2893-4b50-9267-8f04fda95650,34,1468,2017-11-11 14:03:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
320cf35c-81ce-4376-851e-f2abad9f3953,93,3071,2017-11-11 14:03:00.0,01485148_206c_49ed_9dc2_f39458dd2720
33cfd684-052c-4dfe-b172-f3542b337747,87,2540,2017-11-11 14:03:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
349be6fd-6de6-45d9-9a26-3fb2efabe8f0,3,452,2017-11-11 14:03:00.0,651e4301_6254_4409_a08a_49249fd96100
34e808d7-28df-4781-92fc-2fee6bbc87d1,41,1834,2017-11-11 14:03:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
35e6d1a8-10dd-4457-8ec8-abcceb3e35f4,28,2435,2017-11-11 14:03:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
37bb6af1-808a-49bb-ae1f-cc40712c8a18,15,3465,2017-11-11 14:03:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
392e8532-b6d4-4967-a6d2-35a71cfb5a01,66,1562,2017-11-11 14:03:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
39ca68c7-fed2-430c-9a15-74cb912e0f12,18,2023,2017-11-11 14:03:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
3ac6118a-b9f7-4a16-95bf-ab2f07441bbf,99,3448,2017-11-11 14:03:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
3c120b94-7b7c-44a6-9cc4-7030c63151f2,1,3139,2017-11-11 14:03:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
3df75dbe-8758-4434-bc41-1591f7c40791,96,1628,2017-11-11 14:03:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
4090c60e-468b-4c55-ac39-ac46ff2cf662,77,3526,2017-11-11 14:03:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
41cdb1d6-8dec-4875-82ad-36f60f82b952,89,2353,2017-11-11 14:03:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
423b1e00-7328-4024-986b-d835edb37b3e,41,1449,2017-11-11 14:03:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
42d13da4-aeda-4c46-86d7-94041968d331,83,1693,2017-11-11 14:03:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
43cc95b4-5787-4243-bbd8-64f80c08541f,52,1885,2017-11-11 14:03:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
44c0600d-ecf7-494f-b26b-cfa7868026eb,32,3252,2017-11-11 14:03:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
45457d9c-539b-4da4-936b-6750e0f3fc46,1,2770,2017-11-11 14:03:00.0,7c508837_ac82_4637_88da_d3fcc199794e
455a81e3-5509-4301-960f-6ecb42c69511,94,1054,2017-11-11 14:03:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
45fe250f-69bd-4e93-b7fc-bce0576e3d5d,9,351,2017-11-11 14:03:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
47a31bae-bde4-41db-b490-096a004d0c03,7,1705,2017-11-11 14:03:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
4d6af778-234c-4ed2-bb3c-11d492344cac,42,759,2017-11-11 14:03:00.0,2fcf4823_87af_4613_9389_804f432eef81
4e777511-0b04-41aa-ac25-0c0f86bb7ac9,99,1828,2017-11-11 14:03:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
4e94aeeb-1838-4ad3-b550-061cccfdd01f,48,3236,2017-11-11 14:03:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
531d284d-5203-425c-a030-25c7d671cdcc,28,2058,2017-11-11 14:03:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
541e60eb-5918-48f3-b787-64ff85651a30,43,1649,2017-11-11 14:03:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
54f49179-636e-4572-8dd5-6a9c4e854868,80,3310,2017-11-11 14:03:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
