0009885e-c6cb-487c-aead-247e58168bbd,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5011,2017-11-11 09:18:00.0,vSensor1
01641c59-f297-48dc-9415-9350ed78dc4f,fd157775_037e_44b7_8ff5_433794c0eb5d,5204,2017-11-11 09:18:00.0,vSensor1
06912c9d-b456-492b-873d-d4019e9b9f2d,3d553cd4_8222_4f51_b141_580cafc0076d,4241,2017-11-11 09:18:00.0,vSensor1
079ec014-388c-49e5-8d75-e7a4e14d3827,d2d46af9_0762_4db0_88f1_9bdc16449c83,4208,2017-11-11 09:18:00.0,vSensor1
087c9ed6-e8a4-4f93-8c82-ba9cf14541ff,7dac1cdc_6620_4c36_abd4_2282c63ed061,2222,2017-11-11 09:18:00.0,vSensor1
0f2e417f-83c5-45af-ae56-7f63a426548a,53774a6b_4989_49f6_b085_9549fe03b12e,3224,2017-11-11 09:18:00.0,vSensor1
0f701f5d-cbc0-48d0-b54a-5577a48c5f41,80d904f9_af63_4913_a65d_98b10a2cd7b5,1431,2017-11-11 09:18:00.0,vSensor1
11464f4d-77c2-40f8-83fd-2da68796354b,5f9db7ec_84ca_45dc_a205_bb7af5754379,4221,2017-11-11 09:18:00.0,vSensor1
115ec167-b98d-4e88-bb89-622aaf98a6ca,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3026,2017-11-11 09:18:00.0,vSensor1
1483fa13-8471-4cd9-9d12-6e77f3ac015f,2479e830_96af_4210_aa4c_38bfc993674d,4066,2017-11-11 09:18:00.0,vSensor1
16cc9bb7-6be4-485c-b177-390a994d4bee,990c633d_aa78_4876_a400_4c01abc06919,4100_8,2017-11-11 09:18:00.0,vSensor1
18091475-df68-4dc1-9a71-03035124a10e,b30ded38_a0ba_4f48_adeb_fdecc3572054,4216,2017-11-11 09:18:00.0,vSensor1
1a10dd6b-964d-49e5-8dfd-34e719e1fc8e,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2002,2017-11-11 09:18:00.0,vSensor1
1ec54c9b-1b55-473b-8098-cd62af986484,0f658f3c_59a5_4994_b858_1684bb7662f9,5100_9,2017-11-11 09:18:00.0,vSensor1
24cee3e7-add8-455b-ac0e-2efd0acc266e,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,6211,2017-11-11 09:18:00.0,vSensor1
24fd457d-fb6c-42d5-82ba-ffd0d920b7ab,e4290921_c515_4663_be10_eb3763ec9c3f,3100_10,2017-11-11 09:18:00.0,vSensor1
271b3b59-8bbf-46c3-943b-6a23b82af0a0,6e8cfdea_8958_47d4_b3a0_f83c70514176,4081,2017-11-11 09:18:00.0,vSensor1
274d714c-4418-42c8-a2a6-812894f14dd3,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3234,2017-11-11 09:18:00.0,vSensor1
28d58d69-f345-4930-b05a-194b016319e3,d310ca68_e4a1_4005_8774_2232db5208a8,5004,2017-11-11 09:18:00.0,vSensor1
29db896c-32d8-4ba7-854f-fb63520b1782,1f237de1_d618_4bc9_8182_8d4324689f98,4069,2017-11-11 09:18:00.0,vSensor1
2e866b69-9dd9-429a-af95-6a43fe657750,36079f65_af30_4e8b_86fc_adcf1464f7f7,4243,2017-11-11 09:18:00.0,vSensor1
3c7b7f4b-be15-463d-b0ed-e7d14cf212bf,3b3e56be_8f13_42e6_938a_4be337041702,3054,2017-11-11 09:18:00.0,vSensor1
3de7b535-2ca6-46fc-a126-6e5e85b401fc,972480af_b6a1_4ae1_ab7c_ece35146cc71,6210,2017-11-11 09:18:00.0,vSensor1
40a9f030-dc36-44a7-a851-3d58cf7c5718,5db0ced8_7e49_4456_83cf_25e3c1013997,3221,2017-11-11 09:18:00.0,vSensor1
41496e6b-ba06-438a-af97-adcee50fc1d9,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5008,2017-11-11 09:18:00.0,vSensor1
443aed40-53cf-41d3-bbc8-190b61805eef,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5208,2017-11-11 09:18:00.0,vSensor1
4b9c2dba-d790-4292-87d4-79032b75a366,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3221,2017-11-11 09:18:00.0,vSensor1
