048f1bda-5a2c-4bda-b2e1-23f26d3ff6e6,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5231,2017-11-11 03:03:00.0,vSensor1
05628bd4-cd5a-4c8e-b87f-56306f54421b,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5002,2017-11-11 03:03:00.0,vSensor1
0729958b-373b-41f4-8d15-1040411c7ae7,user12,4082,2017-11-11 03:03:00.0,vSensor1
082484a8-b5b6-41dc-b1b7-ed13a5250564,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4008,2017-11-11 03:03:00.0,vSensor1
09da3e32-022f-47f2-9483-5321038e6422,6e483a35_331e_4806_a778_b86dee22f3d0,1406,2017-11-11 03:03:00.0,vSensor1
0ba2fb46-58c8-461c-93f7-f7bd36506437,6da5d940_47d1_4163_8717_eb7629c1ef0c,3232,2017-11-11 03:03:00.0,vSensor1
0c441365-f24c-4514-b961-aefc5438ce36,733b3643_3d92_417f_96cd_821286f1b27e,2243,2017-11-11 03:03:00.0,vSensor1
1035da82-6527-48a3-8a36-b176a3efa119,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,3222,2017-11-11 03:03:00.0,vSensor1
109760b4-5dcc-499c-a68f-47b30f685a18,0bf2f134_9368_46e7_8b52_21234a5dcd17,5100_7,2017-11-11 03:03:00.0,vSensor1
167f5318-c06e-4b5f-8dc7-9edf8451320c,a19b179d_0e50_4de2_9a52_fff6e9be2348,4086,2017-11-11 03:03:00.0,vSensor1
169fe8eb-5595-4489-b71e-50a58e43b678,453d6518_7700_4ffb_a844_9846877f0ce9,3091,2017-11-11 03:03:00.0,vSensor1
18e038c6-67dd-42b1-a00d-4db6c1c1fdfa,e5f52f28_610d_401a_8b71_5bb95f258a07,3100_3,2017-11-11 03:03:00.0,vSensor1
1a37c6c6-2dd1-4e46-937f-ed5b27d588c3,5c25914a_edbc_483d_9b00_6f88d6a13630,2066,2017-11-11 03:03:00.0,vSensor1
1f4445cb-318b-41ad-86e5-aa9f6068b055,19347b00_fcde_48d7_9b7f_7cf52740258d,2061,2017-11-11 03:03:00.0,vSensor1
1f6cca4c-73cf-4e73-bb91-237c3dff09b8,1869cf7d_17c4_4e42_a7b5_09abd724c393,5062,2017-11-11 03:03:00.0,vSensor1
23299ded-5d88-4274-bbb9-3997cae26d0a,19d0f508_dda2_4b1d_b865_749fa195f01e,3091,2017-11-11 03:03:00.0,vSensor1
285cd29a-f639-4bd8-b240-aa8aaa0ad1fb,user10,6019,2017-11-11 03:03:00.0,vSensor1
29b3a6e8-84f9-45cc-ad36-3182496fb500,9685520c_4073_49db_99a6_75e2f492d3a4,5202,2017-11-11 03:03:00.0,vSensor1
2a0962c1-3d06-4e8a-aab4-5cad8be027a7,55289c4d_5f89_4e78_90dc_e47920c41775,6068,2017-11-11 03:03:00.0,vSensor1
2b4e6d38-3b20-4324-b16a-182041facaba,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2042,2017-11-11 03:03:00.0,vSensor1
2e0917bf-4fc9-4c75-8e55-86499bf6840a,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,4211,2017-11-11 03:03:00.0,vSensor1
310a6708-8d40-4d5f-8c19-e8bf36f506d0,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4204,2017-11-11 03:03:00.0,vSensor1
31eda286-e972-427b-a94a-d5a0ab45f9d1,f1ee3358_900a_4968_8d98_39d22230717e,3089,2017-11-11 03:03:00.0,vSensor1
3442c15f-f530-4b78-ad0e-23231e546c4e,4d685aad_9b75_4bd3_a924_dd329a4d6121,3026,2017-11-11 03:03:00.0,vSensor1
398522c0-285c-4194-a896-a80b5ff25eb1,046b0a2c_c7cd_475d_b523_5a9bc9b24291,6032,2017-11-11 03:03:00.0,vSensor1
3a4b34d1-7ae0-47eb-a044-70b51f426e6b,455bf95f_4466_4464_8501_9ad92628fd46,2064,2017-11-11 03:03:00.0,vSensor1
3a53633e-2153-4d37-abfc-5c16e04a5706,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3100_8,2017-11-11 03:03:00.0,vSensor1
3b7e5d11-fc29-465a-af52-cca88c6c7b4f,15fb9019_4539_4fc7_837c_d610d527ef40,1422,2017-11-11 03:03:00.0,vSensor1
3bf05b37-a73c-42bb-b82a-8e706b556cc5,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5004,2017-11-11 03:03:00.0,vSensor1
3ef184b1-4d3b-453e-817e-94d565696680,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4219,2017-11-11 03:03:00.0,vSensor1
40f4fe67-2a7d-46b1-b3e8-90e4a2028ce4,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5100_1,2017-11-11 03:03:00.0,vSensor1
44ccb43c-993a-4106-959e-c2b5daaef645,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5065,2017-11-11 03:03:00.0,vSensor1
45a96d2b-1815-4f41-b44d-9f63ce3e6db0,c307e981_4bd9_400d_a5d7_abd370ba1895,2234,2017-11-11 03:03:00.0,vSensor1
4cb71e84-f30c-4765-a1e8-5be2a1260272,076633fc_d9db_4d7a_8dac_e1c1921b427e,2064,2017-11-11 03:03:00.0,vSensor1
4f75852c-d7e3-44eb-bfc7-681a3d5d7a2b,9d871321_e2b6_4b0c_814b_f5ec622847b9,6064,2017-11-11 03:03:00.0,vSensor1
52d61bdb-8acf-47d1-89ef-aa6b4506721c,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,1600,2017-11-11 03:03:00.0,vSensor1
555b947b-8c96-4c27-bcd1-a43efaa1d48e,d0e37977_247b_4e78_809d_4f0534a95c10,5011,2017-11-11 03:03:00.0,vSensor1
5bf7507f-a375-4fc1-aa1e-a0e0945e38b0,200e0957_9473_4109_bf94_ec48a94e18ce,3100_9,2017-11-11 03:03:00.0,vSensor1
5c60d43a-400d-463d-bde1-a4d322e5fd2a,3d3715f2_3fec_488b_a393_7f266cacd419,3100_7,2017-11-11 03:03:00.0,vSensor1
5d2961c7-3908-43e7-bf5b-1b2487cf3a30,f25958dd_50b5_475a_9c97_758312a16492,3068,2017-11-11 03:03:00.0,vSensor1
62785143-bc09-43c1-8101-cdfe7349fee2,ba58fc0d_fe81_44df_ae2f_084823d08404,4222,2017-11-11 03:03:00.0,vSensor1
65162fd1-bf88-446e-aecf-b377db5feb89,57af6d11_9338_4e01_8ef1_592918697642,6026,2017-11-11 03:03:00.0,vSensor1
6927520e-50e8-4e9a-99b8-d04a2f12987b,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4243,2017-11-11 03:03:00.0,vSensor1
6cad8418-7083-4d5f-a81b-24d5c2825e52,03f1e745_788d_4fa1_a469_08b61e516fbc,6218,2017-11-11 03:03:00.0,vSensor1
6d578448-f557-44ae-9597-f2c45f315985,5e4b9890_9d15_4c8a_8f57_a188eb104559,6092,2017-11-11 03:03:00.0,vSensor1
710d30c9-6ac5-47c8-b22f-c1aa96f4dc3e,3034ffd9_2ede_4a86_a485_a895779260ab,2065,2017-11-11 03:03:00.0,vSensor1
71799fc0-8002-406f-80e3-820f09a27b44,9adf9b43_54df_4dab_bee2_ba4b78f86687,5004,2017-11-11 03:03:00.0,vSensor1
736aefbb-aa9b-4dcf-8a9f-d5acf37635a4,e43f89d8_fc2d_4976_aaf2_898f79ef0625,5028,2017-11-11 03:03:00.0,vSensor1
7c6b0a13-b4e3-4b78-adbe-a64c540ef979,bd00794e_652f_44b1_9413_49cc7fd7ddd7,1412,2017-11-11 03:03:00.0,vSensor1
813f61ed-ddc9-43ba-a87e-0e891beff514,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5206,2017-11-11 03:03:00.0,vSensor1
