043abf01-0866-482c-bdb2-1d1a52c21cf1,40,2017-11-11 17:39:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
04886d3b-c205-4f77-8fa0-32556f04d5ed,40,2017-11-11 17:39:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
05e61114-5df4-4ba5-b274-3c7bf878832f,60,2017-11-11 17:39:00.0,3592d5c3_44f4_412f_b4bd_409580505491
07ead182-ead7-41a3-b7b5-84da7770adec,79,2017-11-11 17:39:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
088068b5-63e5-480a-85ce-e9cf7c40b62a,27,2017-11-11 17:39:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
0922b946-f934-43eb-9869-02f704ff5123,65,2017-11-11 17:39:00.0,af472121_7f49_4657_b790_5833466c9897
095059af-9d60-43d2-b05a-61aa7c9806c5,93,2017-11-11 17:39:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
0c1dc3ec-9c94-4130-bc19-ec554354c216,66,2017-11-11 17:39:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
0c883c71-df5c-47a4-a49f-f01f80f31dbb,28,2017-11-11 17:39:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
0dbed4f5-805b-496e-b740-c0b1326b8867,53,2017-11-11 17:39:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
12e16d27-145e-4dca-b31b-fc606c1c0a34,5,2017-11-11 17:39:00.0,683969e3_b347_4549_b610_c9a938907d6d
12ef52ee-9a8c-4f5e-9cf6-b79198cc94b9,88,2017-11-11 17:39:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
14b0938b-5b55-4656-92b3-e95724f9a60c,45,2017-11-11 17:39:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
14e3e6d1-fbb3-4dce-8b8c-9eb18ac3f167,75,2017-11-11 17:39:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
18423dae-2ee5-491b-98b2-ffdbb6f428bd,31,2017-11-11 17:39:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
1964ec60-ec6d-4814-9fb5-831f0a74c21b,55,2017-11-11 17:39:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
1af683e0-b0cf-4b9d-8708-1ae56b6844fc,46,2017-11-11 17:39:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
1df0cc82-e8e0-4548-9e64-f7b2c8465526,18,2017-11-11 17:39:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
1ee0eae5-395a-4cda-a555-bbcf0d010e96,72,2017-11-11 17:39:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
2248f921-81dc-4fe3-a3b7-f1c263747c5f,28,2017-11-11 17:39:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
