013bb7f5-f30b-4e84-9fa1-6dd6ea588340,89,1969,2017-11-11 01:00:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
03eebc0f-556e-48b7-9a5c-b2059ab5edee,90,2453,2017-11-11 01:00:00.0,816d9636_8904_4696_a0b5_1e6688417701
044f1a38-4fa5-46f1-916f-d739e5b80db7,50,1770,2017-11-11 01:00:00.0,cb824f76_a222_4005_b4e9_79f48778a886
06b34aed-b348-47e0-b3f0-10d4aef2cab5,3,1834,2017-11-11 01:00:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
09d782b9-bcb2-46e8-8a6e-f8de5590f3b6,27,560,2017-11-11 01:00:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
0a0ccdb1-3a18-4a0b-9a33-52a4cc3cd5a9,50,3269,2017-11-11 01:00:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
0a16090c-a811-4914-a244-6039065c03df,96,907,2017-11-11 01:00:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
0a569bdc-fa7c-4eea-a77d-625517641d09,58,804,2017-11-11 01:00:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
0a7fd88a-becb-4b76-b8ac-9011e35b260f,57,2997,2017-11-11 01:00:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
0b704262-9812-4879-88bd-de3a7c3a4ea7,38,1965,2017-11-11 01:00:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
0c552cca-b556-4527-a06b-23ae988aab53,1,1188,2017-11-11 01:00:00.0,062369b7_4222_4408_85de_dfceb81eba06
0caeec76-1dbd-4443-8a31-88f48f191f34,68,479,2017-11-11 01:00:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0f8c2f46-b9cf-4782-9f46-0bc17fdf7a22,55,3595,2017-11-11 01:00:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
119b6216-e3bf-4630-912e-d5195f8e31ff,68,3287,2017-11-11 01:00:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
12fd6d71-83d7-4163-a030-e62f7d154f8b,49,3593,2017-11-11 01:00:00.0,9d458624_62ae_40ce_a9c7_43e703315257
134567e4-2b9b-41f8-83ed-14b62fe29714,4,613,2017-11-11 01:00:00.0,wemo_07
142fe172-ad1a-4210-88ba-761f176282c4,87,2335,2017-11-11 01:00:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
145dd8e2-a393-47e5-a280-41b0bcaec4e6,29,2159,2017-11-11 01:00:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
155407cb-a55e-42ac-99b4-8f14edd7480f,77,2513,2017-11-11 01:00:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
16697de3-742e-4272-9e39-0eb06409336e,56,781,2017-11-11 01:00:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
1715e48f-11c6-4259-8169-9add8b98713f,58,3341,2017-11-11 01:00:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
18e5ac1e-225f-466e-af29-4b396e3507d4,56,3140,2017-11-11 01:00:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
194d2da9-a1fe-4a32-ba6c-50e4cc042a5c,73,3582,2017-11-11 01:00:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
1ac81a09-1317-4700-8d9e-547415cf9775,17,265,2017-11-11 01:00:00.0,77fc3254_3485_4741_9afe_fba9c3580209
1c502f81-26df-45f6-aa8d-f61cf0c19c85,39,2117,2017-11-11 01:00:00.0,82df227a_7ed9_4594_9002_8f656da88591
1d464a62-ee71-4daa-99a4-4164d26ee902,17,1367,2017-11-11 01:00:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1d83fdad-c622-4860-92df-aab5c0ba3b82,71,3373,2017-11-11 01:00:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
1edc1b4b-78bb-4020-84d9-bc2e626b31b4,26,937,2017-11-11 01:00:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
1f9c1a78-dd21-417f-99f1-bbb4e52a3b61,79,2358,2017-11-11 01:00:00.0,7139689c_adbb_49a0_8b45_757103d3104a
204acfc6-dd4d-425b-b5b0-0d01badfc2a4,81,1632,2017-11-11 01:00:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
21d3d639-976e-46de-972d-1bf230b6da77,66,781,2017-11-11 01:00:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
2820eec3-0656-4a9b-8559-3a4adc14c109,51,1848,2017-11-11 01:00:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
285a5dce-a273-4b66-bd39-a1d3460ecb45,84,547,2017-11-11 01:00:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
288fd770-f032-48ab-b036-27774e547134,22,378,2017-11-11 01:00:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
