02be41aa-e833-4712-82fb-5d56f2ee1f63,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-11 23:09:00.0,3141_clwb_1600
08a5bf16-d440-4604-b7b6-247469aea807,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-11 23:09:00.0,3141_clwa_1420
0f949d4f-491e-4698-8c4a-f382d676e6ff,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-11 23:09:00.0,3144_clwa_4099
0f95eb0b-2aa3-4c94-a0ce-31814996a224,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-11 23:09:00.0,3144_clwa_4099
148f16eb-8d86-415c-a3ba-2715825a2e0c,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-11 23:09:00.0,3145_clwa_5065
16d5d80f-6207-46b4-9d24-c70a4c45f632,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-11 23:09:00.0,3143_clwa_3219
1d122505-e600-4a86-b85c-9542c5e026b5,113f0595-534d-415d-a293-a724638dc265,2017-11-11 23:09:00.0,3141_clwa_1420
204710a8-a1e6-4c89-8750-716fae323b60,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-11 23:09:00.0,3143_clwa_3099
27f78396-364d-4d64-bcc5-a612cebbd85a,c162e1be-960b-4927-8719-49310d82094e,2017-11-11 23:09:00.0,3143_clwa_3099
28f3b735-846f-4c02-b4ce-50566a392c77,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-11 23:09:00.0,3141_clwa_1433
2e98732d-bb7b-4c5b-abd8-bc2e634638c3,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-11 23:09:00.0,3141_clwa_1433
32e03a2e-9865-48d7-a216-1df7323a1574,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-11 23:09:00.0,3145_clwa_5019
42b2a8ee-4f47-4fae-bf22-7842baed0847,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-11 23:09:00.0,3144_clwa_4099
483b9c78-b3a1-406d-8fd0-a37cb1f5baf8,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-11 23:09:00.0,3143_clwa_3099
542f7ff4-1964-4271-89ed-005e6488beb2,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-11 23:09:00.0,3143_clwa_3099
5623ff55-075f-4a09-8f2f-8bc5f89a2bbe,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-11 23:09:00.0,3141_clwa_1433
5cd7f500-3ce6-406f-aa20-b1b98904ec72,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-11 23:09:00.0,3141_clwa_1420
5d7de50d-32b3-4fd0-9c34-8a0f9ca158a2,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-11 23:09:00.0,3145_clwa_5019
5df37f5c-9f07-4248-bd60-9d6b82ce1456,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-11 23:09:00.0,3145_clwa_5065
691a695f-c1f9-44d7-827b-ef01eaf6c09c,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-11 23:09:00.0,3141_clwb_1600
6ac5172a-7d4d-4858-af4c-ffde28dbc32e,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-11 23:09:00.0,3145_clwa_5065
6ae38f7c-1e67-482f-8081-6a7304d49ea4,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-11 23:09:00.0,3141_clwa_1420
6db688a5-cb28-48d1-8b27-8656ccf269d6,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-11 23:09:00.0,3141_clwb_1600
7b1d8ce5-bc26-4a48-a98c-17e5dd2121ff,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-11 23:09:00.0,3145_clwa_5019
7f50cf34-1e78-41c5-a9a9-0401fc3a2856,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-11 23:09:00.0,3141_clwa_1433
89bbcfc0-133b-4528-a692-e21372d78046,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-11 23:09:00.0,3143_clwa_3219
8cf6129b-c78a-45b5-a278-56062b929602,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-11 23:09:00.0,3145_clwa_5019
968c8d86-11e3-49e0-b68c-1af92fae39f4,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-11 23:09:00.0,3144_clwa_4099
a213ec1d-42e9-4954-b4ad-758df30673ad,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-11 23:09:00.0,3141_clwb_1600
