022dbe24-ae61-4823-8ac8-01e132425faa,63,3277,2017-11-11 21:36:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
04800c03-9e7c-4b7f-b68e-0851608cdf96,53,1562,2017-11-11 21:36:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
04a316b9-79f5-4909-a026-eb9205f3789b,56,496,2017-11-11 21:36:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
057422d8-8a1c-4d5c-8eee-b09ccbc6ca90,97,3146,2017-11-11 21:36:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
06af903e-aa75-4fc0-b335-d06ce5f6c3d7,32,2831,2017-11-11 21:36:00.0,371a6366_c79b_416c_aabc_943cd4a97491
094c5e68-aeee-4fbe-9f7b-6b0c440dde5e,16,1386,2017-11-11 21:36:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0c85f752-e986-4c46-9e83-e7abb2409670,52,2355,2017-11-11 21:36:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
0cd838af-30f3-44ba-97a7-c9a65159f7e5,95,1945,2017-11-11 21:36:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
0cf3a63c-de9a-4a74-b382-4f8c2afda31c,5,2546,2017-11-11 21:36:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0d22bc90-8edf-400c-8f22-31c4c641b09a,52,1790,2017-11-11 21:36:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0d314020-42c4-438a-88e0-86b327ada39c,71,1428,2017-11-11 21:36:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0dcd8d2f-cb2d-4160-9b5e-f0bcca43b9e7,17,2715,2017-11-11 21:36:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
0f0f0124-79e3-4048-aa0b-be32ae392168,83,884,2017-11-11 21:36:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
0f3bee0c-55c1-446e-bf92-6aec60100da4,57,1117,2017-11-11 21:36:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
0f982e9a-66d8-461e-90ce-97f6c03d82c6,69,1754,2017-11-11 21:36:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
