019dcec6-6c13-4bb9-8ab4-a4ac6a88fcaf,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,6215,2017-11-11 17:42:00.0,vSensor1
03d0cbf8-d663-4efc-b4ef-87ad409c1f9e,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2051,2017-11-11 17:42:00.0,vSensor1
06bfce12-664d-40a6-94c3-ec3dc5dc619a,9a7165a9_fd07_4658_8cbd_74cf32929b44,4208,2017-11-11 17:42:00.0,vSensor1
0a015218-97c4-407d-8686-c771226f1db7,d58be945_eeec_43d5_8b69_12414934bd94,5209,2017-11-11 17:42:00.0,vSensor1
0d801734-7d6a-48e8-ad60-f09793fc511b,47f3da81_a562_482c_b848_256240ea79fb,2066,2017-11-11 17:42:00.0,vSensor1
123ddbe6-b570-4356-8e69-5b444da4546b,28f82e97_45d3_428a_afd9_f218bcf0d503,4100_10,2017-11-11 17:42:00.0,vSensor1
1493c6af-0f26-4ad5-8fc3-8a972c0d985e,162f7164_13b1_47d2_b12e_0916ceb79ee1,2066,2017-11-11 17:42:00.0,vSensor1
154a8b3e-771b-48fb-a367-c3abaa251827,e94315ac_3e4a_4421_969c_6f8e8bd85511,2226,2017-11-11 17:42:00.0,vSensor1
17e11808-1d38-4565-b86f-77f2287742f8,f5f3cf9b_c0d7_4278_be27_979dff230a93,3231,2017-11-11 17:42:00.0,vSensor1
1877ba36-5a1d-4591-a612-d0331bc2dae8,b5cb997b_8327_4891_b607_91a73a248cf6,5032,2017-11-11 17:42:00.0,vSensor1
1dd87528-410b-4827-ab96-a5e4cc04e15c,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2204,2017-11-11 17:42:00.0,vSensor1
1e7bac97-790c-4ad5-b9fe-78cd4ee9d003,02c1c76b_ccf4_4737_b403_1def5c396e6e,2076,2017-11-11 17:42:00.0,vSensor1
23111998-a76c-4137-a7e5-626de3bd5b38,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,1300,2017-11-11 17:42:00.0,vSensor1
234cc2a5-ad03-4f5b-8732-03360c8b9a39,393903f4_1e36_4459_a815_e57bf822c621,2202,2017-11-11 17:42:00.0,vSensor1
2648eadd-d135-4fcc-b2d1-081815017a12,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4234,2017-11-11 17:42:00.0,vSensor1
