008015a4-53cb-42ae-ace6-90659a8ab1dc,6026,35,2017-11-11 08:15:00.0,vSensor2
0095e649-999a-4f53-bdc5-304f0851c598,6032,25,2017-11-11 08:15:00.0,vSensor2
01005a46-016b-47d4-bc45-5ba7e285786c,3234,46,2017-11-11 08:15:00.0,vSensor2
016cabb9-e0e6-4832-b885-9ce207f2efb1,1429,59,2017-11-11 08:15:00.0,vSensor2
021781e9-9b0b-4616-904b-981a631733c1,3069,73,2017-11-11 08:15:00.0,vSensor2
04baa119-d875-4410-a443-76974522882b,6028,42,2017-11-11 08:15:00.0,vSensor2
058e0c56-1343-41da-bef9-80754d516902,3202,38,2017-11-11 08:15:00.0,vSensor2
063e1cf7-4aed-40fc-98d8-98dbdc801920,4241,47,2017-11-11 08:15:00.0,vSensor2
068343bf-e004-46bc-ad96-b625a2c08291,5051,93,2017-11-11 08:15:00.0,vSensor2
06acbbcb-85c0-40ed-9225-c74991158596,1434,33,2017-11-11 08:15:00.0,vSensor2
080f6b72-e346-4deb-a252-a2b01d413cd1,3089,24,2017-11-11 08:15:00.0,vSensor2
0871fd93-5087-43ff-b404-e30cc120b694,4231,14,2017-11-11 08:15:00.0,vSensor2
08f8bb42-bde3-484e-b6d6-d03597f28b8d,3100_6,36,2017-11-11 08:15:00.0,vSensor2
0a9578d9-4066-4107-9d6c-1cdbe96b9974,3008,0,2017-11-11 08:15:00.0,vSensor2
0b19f6d3-3024-4b99-8cb7-08a61c8b9604,4209,15,2017-11-11 08:15:00.0,vSensor2
0be667c5-7c37-4314-a588-4da67c835c3b,4091,21,2017-11-11 08:15:00.0,vSensor2
0cd0d182-8156-4508-9670-95279e44686b,1407,90,2017-11-11 08:15:00.0,vSensor2
0d641d4b-08d0-4035-9f4c-9210c52df354,4204,48,2017-11-11 08:15:00.0,vSensor2
0f3bb0ca-3bab-4b69-9759-8750938fe770,2216,81,2017-11-11 08:15:00.0,vSensor2
0f5e5d9c-a9cf-42f3-ae33-45e932d9db2d,4086,80,2017-11-11 08:15:00.0,vSensor2
0fe900ec-bfb8-43ae-821d-3033d5db073a,3065,29,2017-11-11 08:15:00.0,vSensor2
