01162b3e-7159-40d7-9878-815875a7c52c,345b570b_8153_4c7e_b6eb_899167e42691,2221,2017-11-11 12:33:00.0,vSensor1
056d22ba-7192-4ea2-9373-ec787102728d,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4065,2017-11-11 12:33:00.0,vSensor1
090a1934-1932-4d3e-a437-1f51fefdaf3b,3b35bba2_a915_4d83_a5cb_7257673835eb,5100_3,2017-11-11 12:33:00.0,vSensor1
0d5eb259-97cd-4ddc-ba29-3616562498cc,6277c9b5_5d9e_4730_a408_4801399cfdb0,2069,2017-11-11 12:33:00.0,vSensor1
140b6eca-c838-4650-a79f-7f7b317fbfce,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4100_5,2017-11-11 12:33:00.0,vSensor1
148c6e9f-e7ef-401f-bab5-a626707ec7f3,f5b88be4_3e22_41ff_a852_8d29790a36bf,6215,2017-11-11 12:33:00.0,vSensor1
17d7b697-4d03-4d38-8680-40d3aa0623a5,73cac88e_6f4d_498e_9898_d0cba888c662,3044,2017-11-11 12:33:00.0,vSensor1
1b5cfdae-56ab-473b-9b26-93054b0037c8,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3032,2017-11-11 12:33:00.0,vSensor1
1b8ab505-f9e6-4895-ac2b-827efb284c6f,90304dd0_2273_44d6_ab12_be4ef37b1942,2100_3,2017-11-11 12:33:00.0,vSensor1
1cd7b50e-9ccd-4ca6-9b67-20d911f33afa,468e954a_de7e_46dc_a893_564dd907af89,5029,2017-11-11 12:33:00.0,vSensor1
1d687682-cac6-44f4-aa45-d4a932285ae8,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3086,2017-11-11 12:33:00.0,vSensor1
1f318010-3615-4c5a-af59-f72e11e53e04,f87f33d8_afc7_42c5_9337_c35cf1c9499e,6088,2017-11-11 12:33:00.0,vSensor1
20332e35-745b-4cac-b34a-05b0a921a331,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3100_10,2017-11-11 12:33:00.0,vSensor1
209c3756-c0c2-4a14-9ca6-869c0c7f67b5,617ec211_c081_4410_b95d_62d8e8c53159,2054,2017-11-11 12:33:00.0,vSensor1
259114d5-1773-4e6a-8502-41a0ea9f46d3,48535b15_eda2_4290_be12_e52074a1faf0,2204,2017-11-11 12:33:00.0,vSensor1
277a297d-50be-47d6-ae04-b6b732b1f2d0,6063bca1_209a_41e8_ab58_951ab31a5796,3202,2017-11-11 12:33:00.0,vSensor1
278eb12c-7985-44b3-952d-0e37ab5a0acb,4cd069e0_168b_447f_a168_dcaaef75c72a,1413,2017-11-11 12:33:00.0,vSensor1
28ed530a-26d7-45e6-92d1-cb55e1179204,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2084,2017-11-11 12:33:00.0,vSensor1
2b71a2f3-9d32-41de-9dc8-cf0129e54221,ad8da8da_1197_430b_a3f6_03acc8991c89,2065,2017-11-11 12:33:00.0,vSensor1
2d971ca8-8b78-4b3c-8733-14abba791cbb,651de737_37ec_447e_aac0_40962d2fae10,4039,2017-11-11 12:33:00.0,vSensor1
