0047343e-2714-4a4a-bbcc-46d9ed82b700,e66c3b26_751d_406b_8ec7_ff7365cc98f1,3059,2017-11-11 14:27:00.0,vSensor1
01d50bf3-03d6-4182-b6d1-d4712860fa89,5bd6c488_8f04_47af_af5b_5402c610f345,3219,2017-11-11 14:27:00.0,vSensor1
02892d88-5657-4119-937d-31bfb72c287f,12ab8a01_f09d_403f_b472_e2f08b82635a,1420,2017-11-11 14:27:00.0,vSensor1
044f1456-72a4-4e31-941c-754c1cb1fd4b,f24eaeca_7595_4634_8d9d_8be0405301b6,2056,2017-11-11 14:27:00.0,vSensor1
04852943-0a22-4a85-a9fb-da686f8c0664,2b45f8e8_15e0_4013_b278_f155069c887e,1425,2017-11-11 14:27:00.0,vSensor1
0720a68d-f2ab-4382-acbf-39a8b873688a,7037e771_6de9_4c55_80f0_4dd5c890a36b,2100_2,2017-11-11 14:27:00.0,vSensor1
07c68fba-0ff8-4bf1-80e1-e9aee95d02e2,47454535_aea4_473e_934c_5f723db6641c,2086,2017-11-11 14:27:00.0,vSensor1
090eedc8-2c67-4c6f-ba26-3a196373fd28,343840a0_cf91_440e_9351_c87e860d0b75,1100,2017-11-11 14:27:00.0,vSensor1
0faa88dd-ceaa-4d88-b68c-39b48dc1cbd0,83c0d62c_072b_41bc_a98d_3573752d227f,6218,2017-11-11 14:27:00.0,vSensor1
0fb1ad99-d9cc-4b4f-9d0f-e2ed83f546c7,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2100_8,2017-11-11 14:27:00.0,vSensor1
10fff4ea-81e1-4174-84d1-8d60b425f665,2f31c149_33cc_4622_9f83_1214acb1058b,6076,2017-11-11 14:27:00.0,vSensor1
139ac210-f079-46ee-92e5-c72b65038faf,49d07dfe_2bf5_456b_9057_386f680c313e,3100_4,2017-11-11 14:27:00.0,vSensor1
1489990a-61d8-4575-932e-882c10eced18,user1,4029,2017-11-11 14:27:00.0,vSensor1
1be68ae3-65ac-435e-9feb-5bbb638cb4be,fc44571d_efdd_4324_ba0d_bbf760450c10,2061,2017-11-11 14:27:00.0,vSensor1
1d19cd14-0dae-4fe1-9a62-e37bdba85284,41d0536a_704b_4b56_8a1e_51821d21e2da,4209,2017-11-11 14:27:00.0,vSensor1
1f8d254b-80d8-481e-9fbf-2a6dc5455068,5091a457_468b_48e2_8fe2_7ba1460207e9,1500,2017-11-11 14:27:00.0,vSensor1
1fd9e00f-06db-4cb2-8dfb-ae64918e6aed,a4bbaef6_62d2_40b4_b350_176b25cdefe2,1300,2017-11-11 14:27:00.0,vSensor1
224f15f3-19ad-409a-bf1a-f0fde1de19e3,99a37837_024a_4aea_a305_68a7bdcee483,2048,2017-11-11 14:27:00.0,vSensor1
228756ff-4c9b-42c7-8341-686c9bdff92b,509b942b_32b9_48d9_8059_ade8d3a493ee,4008,2017-11-11 14:27:00.0,vSensor1
23ebed86-8233-4ea1-a6c3-f55111da1d73,49ca1253_9fde_48f8_9a60_c20272e8013b,5088,2017-11-11 14:27:00.0,vSensor1
23fce5f8-37b8-4874-acec-476d2917a4e4,453d6518_7700_4ffb_a844_9846877f0ce9,4032,2017-11-11 14:27:00.0,vSensor1
2581c47d-c659-4c83-bdfa-47e90be54ec3,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2100_6,2017-11-11 14:27:00.0,vSensor1
25ba11d7-08f0-4000-94d3-2fef40f9c556,30414771_9ede_4890_9170_e32010cd27da,3231,2017-11-11 14:27:00.0,vSensor1
2c71727b-98fa-4223-be1b-3749f4fe9da3,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5082,2017-11-11 14:27:00.0,vSensor1
2eb501e1-4e97-42f0-bfb1-b7325e75e5f1,8a7c6627_090c_4852_ac40_89ef3e85070b,6013,2017-11-11 14:27:00.0,vSensor1
3030cfac-5e78-4eb8-9195-24c9fed47d12,d4d72631_3685_4d42_9bff_495635891025,2100_2,2017-11-11 14:27:00.0,vSensor1
329554a0-3821-439d-9c3c-d556bac97008,719912f7_a6b6_4923_bf5a_6465ea7e6790,6046,2017-11-11 14:27:00.0,vSensor1
3ec27870-4bb0-41e6-b4a1-d3cfa88256b7,5aa224ce_533f_4338_a5d2_d95f756963a4,2206,2017-11-11 14:27:00.0,vSensor1
3f73ed06-f476-4c0c-a9c0-197cd41d2e4f,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2008,2017-11-11 14:27:00.0,vSensor1
4105d82a-8ec5-4e60-97af-5e026a060f59,1caf56cc_51a3_4637_a2bd_278f686a7c47,2052,2017-11-11 14:27:00.0,vSensor1
42892cf3-013f-4070-a078-871663c7a107,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4066,2017-11-11 14:27:00.0,vSensor1
44cec459-5d8e-4599-a899-fa6dc3279512,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2064,2017-11-11 14:27:00.0,vSensor1
464f3d3c-31c7-4146-a595-22f44c6007ab,1013c2df_cb35_4440_b569_80b737cb80a8,5232,2017-11-11 14:27:00.0,vSensor1
46761280-8817-426f-80b0-956db352d34f,8264466e_3a3b_4666_9171_2821af2a1394,2224,2017-11-11 14:27:00.0,vSensor1
46cb6794-dce9-4d94-a757-398f1ac6a5a0,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3038,2017-11-11 14:27:00.0,vSensor1
473b9ee7-2ee2-40c7-bd0c-c1bb621dce43,795985f8_049f_42eb_be50_1f605fb25518,4241,2017-11-11 14:27:00.0,vSensor1
4e7c976a-47f9-4781-a501-ec1a7548f584,751a39cb_24ef_4879_b37d_635f20220a23,5011,2017-11-11 14:27:00.0,vSensor1
4f42d1c7-3ec9-4855-bbf2-f31c38734ac8,8ffd12ad_a265_4f68_b523_b45fd7789141,3241,2017-11-11 14:27:00.0,vSensor1
4ffa47a9-30ea-4026-9287-c85a19a52bcf,be90781a_6c6b_419e_8d94_98e8b00e073e,4204,2017-11-11 14:27:00.0,vSensor1
51ad3a5d-9d4b-4581-badb-dd2d9aa91ff2,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4064,2017-11-11 14:27:00.0,vSensor1
