00dc2521-30df-4603-b5e8-fe8b51f9a9b8,94,2025,2017-11-11 23:09:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
01116661-6f21-4a3a-8d80-e3427e8a7424,53,2775,2017-11-11 23:09:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
035740d6-cf5e-417f-be7d-4aea7953a226,89,116,2017-11-11 23:09:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
081a4381-e682-4f8b-be80-84c82e07f404,42,2477,2017-11-11 23:09:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
0a1b479f-54ed-4c9d-835d-6f44fd7a8345,21,2972,2017-11-11 23:09:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
0c3a0c16-960c-41ff-ad07-0df405bcedff,97,657,2017-11-11 23:09:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
0ecfae47-8c22-41dc-9097-b10d0b541e1d,100,3386,2017-11-11 23:09:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
11e344cd-ce1e-4198-a1d3-b80230039ad2,70,3449,2017-11-11 23:09:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
12aff820-5ee7-4a33-8a13-2a0de6991dfb,44,573,2017-11-11 23:09:00.0,47fce929_86bf_45f1_821e_a053bcf82803
1369fc91-5669-4e99-b7b1-3e41454c6fd0,99,1833,2017-11-11 23:09:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
14544f81-6cc3-4cea-9680-fbe8614ce726,44,2596,2017-11-11 23:09:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
161066dc-848b-4b5a-b5c6-6310e4ad9258,89,3358,2017-11-11 23:09:00.0,2fcf4823_87af_4613_9389_804f432eef81
19c025a4-8c02-408e-907a-ec296893d14c,82,1503,2017-11-11 23:09:00.0,f323d6ae_573d_4958_93fa_17d08a166935
19e63f13-151e-4f29-96e0-7c7cbbfa091e,92,2406,2017-11-11 23:09:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
1ace2ec6-03e5-4126-912a-24112729d3aa,16,3243,2017-11-11 23:09:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
1bf8ef41-4d35-48cd-91cf-f36e6973f55f,43,1193,2017-11-11 23:09:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
2048bef9-6d58-4413-9a9c-6cd0af97d945,49,1626,2017-11-11 23:09:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
20d77d78-e7ff-4a70-b464-025644f68e05,32,1233,2017-11-11 23:09:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
221f9eb1-ae9f-46aa-b62e-38de7fa0d827,80,2618,2017-11-11 23:09:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
22d73e47-698b-411b-b658-7c34c47fa633,62,1943,2017-11-11 23:09:00.0,b797787a_335e_489e_8488_6eef844d0158
26020c16-ae59-4973-842b-ff6dbd114704,100,119,2017-11-11 23:09:00.0,5e54b76d_2672_43f0_991f_451800c917ad
275b3d0d-ab03-40dc-b63f-e9b4b63301c5,28,3315,2017-11-11 23:09:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
2875f7cb-3085-466a-ac13-a7e68f7d2714,43,12,2017-11-11 23:09:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
29b3362e-393c-4255-9f2e-5ce3c7b7c356,39,3545,2017-11-11 23:09:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
2a8c37ba-9dd9-488a-b590-d9db168c4a68,92,1419,2017-11-11 23:09:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
2e7710cc-e32c-472a-ad08-721663e6772d,19,2570,2017-11-11 23:09:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
310e004d-8d8d-4f2d-8460-79bb07031548,98,360,2017-11-11 23:09:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
31b0399c-74be-4802-a994-262a3024a099,86,441,2017-11-11 23:09:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
31f96d0c-a57b-443e-b06e-11bb4bf2fe53,39,967,2017-11-11 23:09:00.0,c3e653f6_2aea_4880_970f_06f893760c17
3488f821-f78c-4c1d-852e-cd23f195e06b,30,1617,2017-11-11 23:09:00.0,b671c6db_67b1_4f77_b132_6378085361ea
35356838-9a6c-4472-8e43-0804969f7a96,37,3328,2017-11-11 23:09:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
