00620198-404d-4272-b93a-5320492c02d3,26,3348,2017-11-11 05:06:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
0137daf4-6f39-4809-9422-cf9196897746,42,2456,2017-11-11 05:06:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
035a1a70-58ab-4d96-bce6-f6d24af037e9,42,1364,2017-11-11 05:06:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
03cc536b-49f5-4f6a-bfce-2f9a37aff57d,10,36,2017-11-11 05:06:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
05501d1d-9fea-4d7e-8f97-ac31f41bf071,83,2494,2017-11-11 05:06:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
06b56db9-71c7-4233-a828-927ceb2461b4,26,412,2017-11-11 05:06:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
07eedc89-070d-43c6-b0ad-5c5a56dc939f,90,1682,2017-11-11 05:06:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
0d3f1667-137e-446f-908f-d3fed42de921,52,3076,2017-11-11 05:06:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
0da3f822-ef32-4e89-8a7b-9a0e142859b2,81,3309,2017-11-11 05:06:00.0,625314f3_98fd_437c_9807_b91786d01eb5
10365c47-7ad7-45d5-abb4-f731ca3e1391,100,3414,2017-11-11 05:06:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
1071d8ff-8e1f-4d1e-91bb-73d2c798a095,4,1022,2017-11-11 05:06:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
1146fd35-e931-4683-925a-0737dbf044d4,62,2565,2017-11-11 05:06:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
11802620-1b8a-49c3-83d4-88f8c3ce6571,91,2414,2017-11-11 05:06:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
11905987-8b09-42a9-9a2a-a9c17c0f92f9,95,1066,2017-11-11 05:06:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
1361aaba-f710-460f-aa61-3ca5cb1d1aed,72,1787,2017-11-11 05:06:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
13f6c440-06ca-44e1-bbc8-6fec77812799,42,3493,2017-11-11 05:06:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
140ca1eb-3f16-461c-85a1-cfc7b9608bb8,12,2140,2017-11-11 05:06:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
172253eb-9776-461d-af65-44e7233f9803,62,788,2017-11-11 05:06:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
19119e8b-63ca-4a8a-9873-f10b0c877a5c,73,2758,2017-11-11 05:06:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
191fad6b-fa32-4622-abaa-8e3c7d75dc43,60,1989,2017-11-11 05:06:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
1953da4a-1e28-4a95-94a9-0262dd5b0ec8,91,78,2017-11-11 05:06:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
1b26220a-6fa2-4e6f-96ce-21f8e19db8a3,13,3013,2017-11-11 05:06:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
1d13961b-4d41-4473-9874-0e2de380f6f9,23,1478,2017-11-11 05:06:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
1d48f159-e12e-4afa-954c-65792c03b40d,63,1613,2017-11-11 05:06:00.0,996330d5_3dc6_494f_9442_2998844e2d69
