011f4e9a-e3ac-4335-ab1e-a09f07731277,34,2017-11-11 09:18:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
022c33a0-08e7-4adf-bef3-b7f66c772b25,84,2017-11-11 09:18:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
02bf8628-8fce-4d44-9294-fd6ac694e9ae,48,2017-11-11 09:18:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
0590bc84-8d72-48a4-9e33-a47a0f5b6d9c,17,2017-11-11 09:18:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
08f3be69-f713-40c2-b685-70d0cd83c19e,43,2017-11-11 09:18:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
0954a0b2-79c0-45b7-853b-9a95a8a18a46,52,2017-11-11 09:18:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
0ae3d5b6-4ce4-4d47-9fc8-40b4997b3154,97,2017-11-11 09:18:00.0,38c41168_a958_4396_aa56_e765e792c448
0b037bae-d348-458a-bbc5-596afac4d83f,43,2017-11-11 09:18:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
0e500d30-9538-4807-8aa9-ca50426b092a,6,2017-11-11 09:18:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
1043e92b-f26d-4f6a-a544-265743cc0ade,41,2017-11-11 09:18:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
10cb5165-06a2-4ddb-a841-e21daf29d755,72,2017-11-11 09:18:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
10cf859b-fd9d-4640-b76e-369d0064ef9a,72,2017-11-11 09:18:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
1220f98f-5f0b-4ad4-a0bc-c01d135ec686,66,2017-11-11 09:18:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
12707d3f-94ba-43e6-b71a-2fae129c8962,55,2017-11-11 09:18:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
14c53ac8-bf32-4ccb-b8fb-cbe5351a655c,38,2017-11-11 09:18:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
15810d1d-4097-43b7-b36d-f8d5b5e7bc01,31,2017-11-11 09:18:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
190ceb84-e343-4120-9487-30178ff10cc5,70,2017-11-11 09:18:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
1a23b7bd-e930-4ddc-b35d-bc36f5cf2818,21,2017-11-11 09:18:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
1c1168da-ccb8-4791-8afe-7fe144eed7c3,46,2017-11-11 09:18:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
1f96cf30-7fd9-4ffa-b20c-b99d2a1d556c,85,2017-11-11 09:18:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
213abe96-ad49-4a25-817d-de2ec44ecf0b,32,2017-11-11 09:18:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
24d7a874-fabe-4f1c-9d66-2a5ed71e622a,12,2017-11-11 09:18:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
253f5c92-e617-4553-ad92-5de5d124dea5,73,2017-11-11 09:18:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
26f13582-e6a1-4193-a519-42cbed99209b,24,2017-11-11 09:18:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
27441586-27fc-4558-9c8f-e714ca248172,59,2017-11-11 09:18:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
28d301a9-467f-453a-873c-ff54e7bbb422,26,2017-11-11 09:18:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
2b67b823-78e2-465b-8810-c7884cb354c2,30,2017-11-11 09:18:00.0,64542ab7_9599_4e77_845b_4391e812716c
2d9f5923-fb9e-40cb-a6da-3fe9832e8904,54,2017-11-11 09:18:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
2eea41bc-bbed-4a1a-9736-fc7adbaac22e,10,2017-11-11 09:18:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
2f0fb30d-38f6-43e5-b708-c6392dbb0188,45,2017-11-11 09:18:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
30035561-36a5-46ca-8851-d2bc666b8ea6,37,2017-11-11 09:18:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
300a119a-d8b7-42f5-ae17-1717d7ad4dc8,31,2017-11-11 09:18:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
30ea9916-aeb7-4586-941f-86efac1a187b,81,2017-11-11 09:18:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
333729b3-c380-4d03-aa36-fad0a1cf5d32,33,2017-11-11 09:18:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
3430d1ba-b257-484d-a3b1-783908abb3a5,45,2017-11-11 09:18:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
344ca751-12e0-4b13-b28e-c649f859e1db,58,2017-11-11 09:18:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
35676c10-c6e9-492c-b8bb-05d2161edb97,98,2017-11-11 09:18:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
36feaf59-ac25-4dfd-bef0-3a5378f10fc4,64,2017-11-11 09:18:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
37ec063e-7c3e-47ea-a0ae-7115d4f2cf43,73,2017-11-11 09:18:00.0,88babb1c_d50e_4edd_8099_a249033f4603
3a3dbf4b-7545-4acf-a040-1bb6f1a6782c,96,2017-11-11 09:18:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
3b4fe123-6ec3-48d9-b273-ded32a84f026,89,2017-11-11 09:18:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
3bee8900-3361-4f48-a665-658833c5f09c,16,2017-11-11 09:18:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
3ce08b5f-76ee-47da-b550-3da697606fc2,56,2017-11-11 09:18:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
3eeb91a6-f4e4-49c6-9b03-a16b26ad4f3e,95,2017-11-11 09:18:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
41eb3839-4ebd-49d6-9097-6ee1c35e98d7,91,2017-11-11 09:18:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
4560fa4d-f21f-4247-8015-ce44c1d8a6f6,44,2017-11-11 09:18:00.0,f99783a1_2466_4780_898b_333643a48225
45c3befe-5efe-4f7f-a1a9-e288bcd5d4c9,27,2017-11-11 09:18:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
45ce2107-f32b-4316-8dc8-f02b1b883b6a,56,2017-11-11 09:18:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
4886904b-08fb-43ce-b699-353e72e36ae5,84,2017-11-11 09:18:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
4dbf81bf-45eb-4b7c-b5da-afa52b5b07d4,95,2017-11-11 09:18:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
4ebb65cc-6634-4b01-aef7-fc4be9c20a02,40,2017-11-11 09:18:00.0,49510514_b757_4469_825c_1d0be19b84c0
5038fd20-434f-4576-88de-68df10893121,32,2017-11-11 09:18:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
50510920-434b-4a68-843d-743200f18ab1,90,2017-11-11 09:18:00.0,a4952f17_253f_4336_a9ea_2f551775611d
52016599-6275-4cbd-9baf-f4034dbec78b,99,2017-11-11 09:18:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
543cbca1-0915-4378-88fc-0d489eeaf030,65,2017-11-11 09:18:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
56966d8f-dd73-4f6f-acfd-08440255c6f5,58,2017-11-11 09:18:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
56fc788f-031c-4a9f-bbf5-489187f71e92,82,2017-11-11 09:18:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
57fca5b4-b451-4af7-810a-03ed871d59ee,88,2017-11-11 09:18:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
5ee0458c-49e8-48fe-a41b-01258da49c85,72,2017-11-11 09:18:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
5f54f969-7708-42f9-8a4f-b232ef142308,71,2017-11-11 09:18:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
627602ce-00d9-4eb8-be42-3f97a312e1be,84,2017-11-11 09:18:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
651c66d8-faa5-4fd4-800e-415a3a8d5df8,22,2017-11-11 09:18:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
684b7b50-ff3c-42a2-b24b-9e36bcc2f6ab,27,2017-11-11 09:18:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
6938b3e9-bd3b-4a74-aad4-82101c201b14,64,2017-11-11 09:18:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
6d2dcbca-e097-49d4-810d-c2538acca12b,80,2017-11-11 09:18:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
6f82ee87-9c2d-4a23-bc8d-50fc57fe200c,59,2017-11-11 09:18:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
7227da00-1ddf-4b6c-b5c5-9d7f271e4c48,77,2017-11-11 09:18:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
72e5b5de-6f97-48c0-a78e-f0dfa25cfb0b,18,2017-11-11 09:18:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
7d51abe9-382e-4e72-a6ee-7c19d8256cd8,90,2017-11-11 09:18:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
8362a72a-6a8c-4824-a502-7c2f5c88416b,31,2017-11-11 09:18:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
8460fca6-fd62-4cd5-b74d-617fbb9e535a,2,2017-11-11 09:18:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
85a0667d-3e28-4452-a4cd-9b8059c7ee31,98,2017-11-11 09:18:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
86a2d2c6-7ec0-4b1c-ac40-80d50914cdb8,45,2017-11-11 09:18:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
88df8969-be41-4047-919e-d5fc65c1bb52,39,2017-11-11 09:18:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
88f573bd-55a8-45a2-9522-2003529003ee,93,2017-11-11 09:18:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
8b1f7033-14ab-4a4f-b88e-f134c3667489,81,2017-11-11 09:18:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
8b395a6d-69d9-4298-a1f9-2a15a0a9cde4,73,2017-11-11 09:18:00.0,c99ec478_11ed_4626_8275_75b575e18173
8cf96b02-297b-411a-81c8-f10ff6663328,38,2017-11-11 09:18:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
8de85170-4ca3-4272-ac8e-90f260411cba,77,2017-11-11 09:18:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
911d3187-a8df-4afd-8599-79e9a44ceb32,91,2017-11-11 09:18:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
92ca73e6-2e82-4ee5-b463-d9e3868befca,5,2017-11-11 09:18:00.0,73454eb1_5648_4438_aba1_1676cca5442b
95a978bd-c245-4b25-92e3-796e4aeb4442,14,2017-11-11 09:18:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
96749c4f-d607-4aa1-b7cf-453e54cc9a6b,96,2017-11-11 09:18:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
9708df05-7cd0-458a-bb7e-714ae3b0613b,58,2017-11-11 09:18:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
987af661-30c6-487f-92ea-b10f22b82049,29,2017-11-11 09:18:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
993baf23-2cd1-4859-a84b-b3ab054c0d87,71,2017-11-11 09:18:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
9a89bff8-29ba-41dd-8d62-95a700a370f4,4,2017-11-11 09:18:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
