0019e786-cc1f-46da-8747-17d02932d25c,38,2017-11-11 05:48:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
008eb970-31c3-4162-963a-6da16e4bb562,46,2017-11-11 05:48:00.0,15653390_3635_42df_8220_ac0af87405b7
0b249900-be09-4383-9d5c-18b55d67c7da,38,2017-11-11 05:48:00.0,dc064697_512a_4e81_8932_cc3bba092074
0eea6dc0-ec1c-4690-8586-9fcb1331794a,92,2017-11-11 05:48:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
0f530263-de57-496d-9bea-bb74755a38f7,75,2017-11-11 05:48:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
0f684fcc-6114-41fb-ac2d-c0ae6f55dc43,67,2017-11-11 05:48:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
13ba67b8-2aa2-4116-b8ef-27ac5446cd5f,99,2017-11-11 05:48:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
16b8ecfc-a239-494e-8126-ed6cbdc9d015,37,2017-11-11 05:48:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
17123730-6840-40cc-91c5-e3974d0701ad,10,2017-11-11 05:48:00.0,05612934_6d27_448c_8ebe_873bee5769da
18de47ca-88be-4a26-9ce4-fba0356b34ed,95,2017-11-11 05:48:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
19183e99-ac58-4693-bf7b-0e185a6fe02c,81,2017-11-11 05:48:00.0,13983c2b_5f56_4253_8756_16bb365cc383
1926537e-3fff-411e-bc2a-5d9be060a184,75,2017-11-11 05:48:00.0,49646e42_adf0_4288_bf27_fc6899af552e
19316aa5-196b-46e5-9492-51930f521413,71,2017-11-11 05:48:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
1a5ba013-0270-4d4b-b80d-e9d33c5106f4,98,2017-11-11 05:48:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
1c453241-4e59-48a7-ac23-6f2c891a17ce,22,2017-11-11 05:48:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
22288207-57ee-4c35-8bf0-31569bfe4638,63,2017-11-11 05:48:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
2311fc12-f52a-4562-914c-ee4fea824204,11,2017-11-11 05:48:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
27033ffa-cc1f-494c-9487-6b0d07f91ee9,45,2017-11-11 05:48:00.0,4551be1c_d581_4286_a895_23e5298c1f27
2a2532a9-a750-4b24-b419-bb0ce59a26b1,82,2017-11-11 05:48:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
2b742fd5-0994-43bb-9879-306b2d380864,43,2017-11-11 05:48:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
2bd0207b-cbf9-4657-bb84-cc66f4f4fd76,20,2017-11-11 05:48:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
2d8a3bf5-67e5-4ec4-b185-e76d894cba24,94,2017-11-11 05:48:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
2e605e3a-3f89-4693-90ba-b3c21c334c23,61,2017-11-11 05:48:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
2f304ba6-5470-4d9d-afd7-0507ebe13ef7,30,2017-11-11 05:48:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
3088d6d2-3775-48af-a3f8-0a2e6694e519,86,2017-11-11 05:48:00.0,095349de_2d68_4742_a05b_fde5018931db
30af3d26-dcc7-4e6c-8f33-c7d5d3bb3b19,78,2017-11-11 05:48:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
345c754d-11a8-4521-af7a-24f737dd9d3d,27,2017-11-11 05:48:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
3658bed8-d42f-4d49-b446-90abb84aebde,59,2017-11-11 05:48:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
37288c19-29ed-4b47-889b-313d56277506,90,2017-11-11 05:48:00.0,0b213972_da33_41fb_a457_1e3626df4175
3732ac7f-c93b-439e-afdb-a5d363a30033,48,2017-11-11 05:48:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
3a87453a-043b-41db-8aa6-7c6921e6c467,93,2017-11-11 05:48:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
3cf1eead-f820-495f-84fe-39b0903df132,55,2017-11-11 05:48:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
3e234406-1338-43c1-9c33-f686d76c2dc1,88,2017-11-11 05:48:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
3f80e2d0-5fa8-4b8c-9585-cacdc098279f,87,2017-11-11 05:48:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
3f8a6ec6-1742-43b3-9546-6ba307d063d3,52,2017-11-11 05:48:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
3fa54acf-31aa-4b96-bd8b-7245c74b6abb,18,2017-11-11 05:48:00.0,80011286_e1e6_4831_9503_10d6017700ac
425148ee-c912-4080-8597-a404f4a554c6,83,2017-11-11 05:48:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
43ca83bf-a77b-4c82-8262-3c48e85cf5c9,43,2017-11-11 05:48:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
44b5b6f4-d3a3-4e7f-b041-7a0cd8de6fb5,53,2017-11-11 05:48:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
4885ce3e-ff3d-4e7b-9673-37d6b29bb7a8,6,2017-11-11 05:48:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
4a1b0bb8-47ba-49b9-b57e-bb1f66d1b1d1,84,2017-11-11 05:48:00.0,6a70563e_659a_47da_934a_866738874ee3
4caf66fa-3180-48fb-8c10-a9761fb37641,76,2017-11-11 05:48:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
4f9e893a-eb9a-4171-a51e-b74ea3614d1d,74,2017-11-11 05:48:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
556d5a47-aae8-4316-8f66-809774b39da9,55,2017-11-11 05:48:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
570d73f8-6c55-409f-8644-d6a541b5a257,31,2017-11-11 05:48:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
5c2e8986-e85f-4731-9322-424f23e04c4f,88,2017-11-11 05:48:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
5e29db96-6c68-4478-b483-f4128bfe7561,69,2017-11-11 05:48:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
600afa37-85d7-4617-9ef9-ccd4664a258f,10,2017-11-11 05:48:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
6137a999-0a2a-4103-9ae0-6d341336d8f6,100,2017-11-11 05:48:00.0,37072cd2_52f9_4916_8574_67ddde34a592
6183b5d6-42df-4630-adf0-db6bf8034e0a,19,2017-11-11 05:48:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
6284d72b-4c13-41e7-a57f-96dee07d07d8,90,2017-11-11 05:48:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
63073b6f-878c-45ec-8ce4-f2af51610bcd,47,2017-11-11 05:48:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
656e6e5b-3ea6-416e-b6d1-c08c8abe8018,21,2017-11-11 05:48:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
6d443525-5cf2-49ed-9e15-a7f1ab393236,9,2017-11-11 05:48:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
6fb4f1f0-5c1a-473b-9973-59dd08182d07,55,2017-11-11 05:48:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
70418927-c346-4e35-bffb-4b2a474625c5,63,2017-11-11 05:48:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
70aec1b7-27e8-4cc3-984b-748509cd45b4,70,2017-11-11 05:48:00.0,6d55b209_f27e_4f64_991c_68415abac05d
726da1b8-1718-4ad0-9a7b-099a657184e6,37,2017-11-11 05:48:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
73cc935a-4d3b-41a3-904b-4d7dca5e87dd,2,2017-11-11 05:48:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
