00759141-086d-4819-9071-76256a7ba538,38,2017-11-11 16:09:00.0,f99783a1_2466_4780_898b_333643a48225
01689cda-e330-496c-a298-03b3a1be82f9,69,2017-11-11 16:09:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
0191f26b-46c9-4798-bc17-d53f3189fc19,100,2017-11-11 16:09:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
019c5c2a-6d29-40ce-878f-a1fab58fdc9c,84,2017-11-11 16:09:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
02383824-0328-4971-9274-8714db7a66b1,80,2017-11-11 16:09:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
02e49888-063d-4e62-a547-d0129b1c01c5,87,2017-11-11 16:09:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
0347920f-8f9b-444a-8d83-58719286df1c,86,2017-11-11 16:09:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
03b66f86-bf1d-4d95-8e5f-6d23e03ffa99,99,2017-11-11 16:09:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
04db9486-381e-4ce1-93fd-432c72f9f084,70,2017-11-11 16:09:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
05c0489d-9394-499e-95ab-e6e2ad7dd641,27,2017-11-11 16:09:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
05f945d1-79d9-4ff9-9318-0b5b9eb5cd50,46,2017-11-11 16:09:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
08bf3e24-00c4-455a-a36e-4b73669ec66d,39,2017-11-11 16:09:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
08e1fb58-a806-4462-8676-fe0884840aaa,64,2017-11-11 16:09:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
0a7d6a2c-ef4c-48a5-879b-72b6c10e1607,98,2017-11-11 16:09:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
0ad3525a-0e44-474e-a560-dd02dc3b42dc,75,2017-11-11 16:09:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
0e4811a2-d247-49ca-a301-b58596b5add1,39,2017-11-11 16:09:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
0fc566b7-ae8f-4eed-acd0-3e684814d4b4,48,2017-11-11 16:09:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
1140627b-6e83-4e48-8f95-bfbcbf9e1bf9,80,2017-11-11 16:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
139282ef-9008-4ff7-b988-bf88d1f8ab37,67,2017-11-11 16:09:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
192aa45d-46ee-47c0-900c-5342950ea892,39,2017-11-11 16:09:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
198da8b6-b858-417f-bd21-c88d436d698a,59,2017-11-11 16:09:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
1bdaf2c9-04e8-4cf7-b59a-a247944f77ed,24,2017-11-11 16:09:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
1bfab05b-93b5-4da5-a7a0-d6104b68b152,34,2017-11-11 16:09:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
1c31e937-7bc6-4dda-bb04-49c3fc0f78a2,52,2017-11-11 16:09:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
1c45a249-2fc0-4fff-8524-61eb52bc972a,61,2017-11-11 16:09:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
1dafe73f-e413-4144-b854-731177abc1d6,31,2017-11-11 16:09:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
20267702-ba47-48aa-82e9-87e7da914809,89,2017-11-11 16:09:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
203b025b-aaf1-455d-a76a-ca39b3a85ab0,70,2017-11-11 16:09:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
20b0afd7-ff74-44f3-9f00-621e56b5db02,24,2017-11-11 16:09:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
22076e97-8ea8-4fba-8699-e27827875c01,21,2017-11-11 16:09:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
23bc03b3-2a0f-4d52-82c8-76c86e1452da,88,2017-11-11 16:09:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
242106b6-fd82-497e-b110-4591387ae1a3,63,2017-11-11 16:09:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
24390ab1-50c8-4f47-a65b-53b24ef4a9c9,6,2017-11-11 16:09:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
25671fdd-01e6-414d-a665-f16627e3bc4b,31,2017-11-11 16:09:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
2728bda7-8e67-4a14-b940-c8808cd3dc92,18,2017-11-11 16:09:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
283ccfca-e686-4891-8502-c4e1d0c24f21,20,2017-11-11 16:09:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
2a720b46-f680-4fb5-a96e-c3fc00612327,77,2017-11-11 16:09:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
2bbd7b08-03bf-44f8-96e2-b1a418595859,18,2017-11-11 16:09:00.0,64542ab7_9599_4e77_845b_4391e812716c
2c6424ab-0f83-4a20-94e9-5e8dadd60ab9,89,2017-11-11 16:09:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
2cba3f58-2bb8-4570-b22e-b9be61ff9eb2,95,2017-11-11 16:09:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
31c985d7-2635-4290-9a8e-03d5346e0ce4,92,2017-11-11 16:09:00.0,d426adb8_813a_4272_b583_178ddebee212
32d4a5ac-0739-43f7-ade1-516d6d18cf57,13,2017-11-11 16:09:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
35c1cc9e-a001-48c6-b7be-923ceaa2f742,40,2017-11-11 16:09:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
35e6a46d-402d-417c-9ad5-8f09eca31f8f,63,2017-11-11 16:09:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
365a51d4-3184-41a6-8c7a-47ac766a0732,91,2017-11-11 16:09:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
36ff5eac-3799-4923-85e4-98b31be854d8,54,2017-11-11 16:09:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
381f6f18-6040-489d-8b94-9ad33d1c2337,42,2017-11-11 16:09:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
39bce007-8f9c-4a47-92fa-ddd4c451a681,77,2017-11-11 16:09:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
39d5dcdb-ed7a-4169-896c-c8fb97102c2a,61,2017-11-11 16:09:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
3be7b275-473c-4907-b4d3-6d47d35ac669,83,2017-11-11 16:09:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
3bf1d852-2882-4d40-9408-23b09069b79e,75,2017-11-11 16:09:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
3d789616-44bb-4959-a3a9-ab7ed5d07867,47,2017-11-11 16:09:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
3e86018d-08fe-4956-8b83-e05bd127ffb0,81,2017-11-11 16:09:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
4010fd07-9e33-48f0-9820-62ceae487c4e,39,2017-11-11 16:09:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
42b9ff76-e403-4d69-a507-514d7c972fe6,3,2017-11-11 16:09:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
42de5fbd-5db0-4806-85d1-83ff82c69bb4,10,2017-11-11 16:09:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
42eb451c-b604-4cb2-9371-592824158cb0,45,2017-11-11 16:09:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
456ce315-5903-42b3-9974-c8296b5fc34d,11,2017-11-11 16:09:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
4ae5304b-ae86-488c-8097-faa053550b2d,43,2017-11-11 16:09:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
4c37b652-f716-4aa8-8c80-88e23f2d1e6e,88,2017-11-11 16:09:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
