005d1173-c50f-49bc-9175-772a5eeba73f,6,3,2017-11-11 09:30:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
05afbcbe-2fce-49d2-be3a-f94a96b6b616,46,2668,2017-11-11 09:30:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
064132ed-b713-46c5-b50b-ccfe55feb305,68,3502,2017-11-11 09:30:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
072357cf-dd20-48ac-b789-b39ea4f94111,27,752,2017-11-11 09:30:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
0857a4b3-0e34-4401-b98e-9c7876845487,45,853,2017-11-11 09:30:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
0894bf1b-705c-4053-b2dc-eb10c43612fb,35,2224,2017-11-11 09:30:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
094cafc3-5e8b-425b-a639-18bb4c221955,9,3002,2017-11-11 09:30:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
0964a21e-8d35-4001-8a37-9119e21fabaf,55,2002,2017-11-11 09:30:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
0c24c1ad-b648-4d7b-a5e5-414be1404788,83,1760,2017-11-11 09:30:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
0c735ac1-dab6-429d-9ff6-d86b05978119,31,1389,2017-11-11 09:30:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
0f7f5c81-4bfb-43e1-a855-c45fece5da1a,98,363,2017-11-11 09:30:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
0ff4fd0e-fed9-4901-aa72-b60e63be3ce0,79,1548,2017-11-11 09:30:00.0,67286dec_4e26_4399_bd14_584e144fec02
134ce05e-69b8-42fe-9e15-89bbcc8ed0d8,24,2807,2017-11-11 09:30:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
1479b4a7-c568-431c-a2c7-5823792d8503,55,815,2017-11-11 09:30:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
14cd543a-1e0b-4185-9903-5cfd52ac2f47,88,871,2017-11-11 09:30:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
16ab2638-c28e-4f8a-bb1d-a0bbb959fe91,99,2468,2017-11-11 09:30:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
182733ac-2864-490c-972e-3721f6497cdd,79,2986,2017-11-11 09:30:00.0,wemo_10
1cfc76ce-5033-47f5-a222-22c2d73602f0,26,601,2017-11-11 09:30:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
1d13382d-3039-41a7-91b9-a1721ad5df4b,81,1690,2017-11-11 09:30:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
1dcbe989-e133-4021-83de-ce92d43fadb2,6,1821,2017-11-11 09:30:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
2140a856-2371-4660-8ea2-25dc28853f18,3,343,2017-11-11 09:30:00.0,01485148_206c_49ed_9dc2_f39458dd2720
214fb87f-7ff5-4294-926e-2fbaa1df372b,60,558,2017-11-11 09:30:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
225812d9-d58b-424d-a654-004bf5bb39d2,12,2468,2017-11-11 09:30:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
