00a43afc-4d27-441c-a548-23d708027204,3092,33,2017-11-11 12:57:00.0,vSensor2
00e934ac-ca2f-42b2-8888-58859f912db3,4100_5,61,2017-11-11 12:57:00.0,vSensor2
0221df2e-a151-43ac-a406-e4cbc47526ba,3042,95,2017-11-11 12:57:00.0,vSensor2
0232c98e-0cac-4dc5-a903-b23e7ecad7f6,2211,93,2017-11-11 12:57:00.0,vSensor2
02bc3d65-8fe1-4a47-9715-13851ceb35ef,2042,57,2017-11-11 12:57:00.0,vSensor2
037fef51-4785-47d6-bc48-13930476e67f,3228,51,2017-11-11 12:57:00.0,vSensor2
03c1dbc1-96ec-4216-b6ba-8f94b214b3ed,5089,29,2017-11-11 12:57:00.0,vSensor2
03f119ae-b7fe-4065-ad75-6e68b635574a,5086,90,2017-11-11 12:57:00.0,vSensor2
043a785e-a504-4485-a082-f6eebd9102a4,4204,75,2017-11-11 12:57:00.0,vSensor2
05110570-63ab-42a0-a5bf-99e09827475b,6066,43,2017-11-11 12:57:00.0,vSensor2
082d56d7-350f-46ba-9444-aad442ccf438,3072,81,2017-11-11 12:57:00.0,vSensor2
0879ac4c-9e93-49b8-a069-c1e962aed98c,2092,83,2017-11-11 12:57:00.0,vSensor2
0885540e-bf9c-431e-a30f-7ad7e3de9c35,2076,59,2017-11-11 12:57:00.0,vSensor2
091cb43c-0a03-4468-a854-08ce859e65d1,2204,47,2017-11-11 12:57:00.0,vSensor2
09c29c94-2384-4ceb-ab24-05b64747edf6,5232,62,2017-11-11 12:57:00.0,vSensor2
09f25d34-a653-48a4-a1f9-6a9f0c86d7cd,4052,75,2017-11-11 12:57:00.0,vSensor2
0a02a801-4972-42b5-9c83-92f49dcb1df6,2019,37,2017-11-11 12:57:00.0,vSensor2
0c6d1082-92ab-4ecf-96ec-3f0abde5a1c0,5008,5,2017-11-11 12:57:00.0,vSensor2
0cbc4f97-bcda-4ab7-b274-276e2fa86093,4241,49,2017-11-11 12:57:00.0,vSensor2
0d1c95cd-3287-4200-95c5-62c115ced6c3,2066,12,2017-11-11 12:57:00.0,vSensor2
0d3efaea-b5ee-4c42-a716-6b212356741b,6036,4,2017-11-11 12:57:00.0,vSensor2
0e4a7155-8f25-4cfb-8935-cd63e8a583e4,6076,14,2017-11-11 12:57:00.0,vSensor2
0e91aadf-b6dd-4122-ab41-30cd077919eb,4221,81,2017-11-11 12:57:00.0,vSensor2
0ecb30cc-0feb-4795-97b7-dc89505d75b0,3032,72,2017-11-11 12:57:00.0,vSensor2
0ecec2a5-fa15-4e86-b787-5528bc4b619a,5092,61,2017-11-11 12:57:00.0,vSensor2
0f11ce9d-1f71-4319-8d2e-1059485a7fd5,2100_6,79,2017-11-11 12:57:00.0,vSensor2
10002da8-b985-4260-ab4d-159319dd0ecd,5064,70,2017-11-11 12:57:00.0,vSensor2
