062e4cdd-d07d-486f-89f8-24d5eaaaf4e8,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-11 19:09:00.0,3144_clwa_4051
06560a18-d47f-455f-a023-149d64765140,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-11 19:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0757e6e0-15fb-480e-95da-76bb82e2e505,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-11 19:09:00.0,3146_clwa_6011
07a4eb6a-7639-4a12-beaf-b0a6e1d61401,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-11 19:09:00.0,3146_clwa_6011
0bea9824-34c5-4951-a7bc-0475b3c37db8,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-11 19:09:00.0,3146_clwa_6011
0dc0f47f-f155-4ce4-b270-212a63c3208c,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-11 19:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0f9c7d8b-9a6f-4a3c-879c-912198b2f11a,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-11 19:09:00.0,3146_clwa_6219
1c2938a6-2faa-486d-9e7b-e71f7fd3b096,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-11 19:09:00.0,3142_clwa_2219
1df224d1-2bc4-4b13-839f-33369a934a7d,15217e4c-6883-4878-8628-fe28e393f243,2017-11-11 19:09:00.0,3142_clwa_2219
226e0aa1-7733-4cb5-bdd2-18d97b1cbc93,e8d340ff-9990-4146-9916-66db025c7652,2017-11-11 19:09:00.0,3146_clwa_6049
229c9949-9f64-4dcd-b7ce-70ad54eb41a4,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-11 19:09:00.0,3146_clwa_6029
27383897-cd58-4222-a9cc-9e66bdaeb9d3,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-11 19:09:00.0,3141_clwa_1300
2a74ead9-662b-4c71-9520-1390ee865f4a,e9c21405-e12b-4369-8232-079d493badb1,2017-11-11 19:09:00.0,3146_clwa_6049
2d44bc96-0329-48a3-9dd1-6677e54dc5ea,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-11 19:09:00.0,3146_clwa_6049
2d7d1108-baee-45e1-b8f8-e6f5a7771885,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-11 19:09:00.0,3146_clwa_6049
340a9f97-ea7b-46ea-a0f8-6812c307e077,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-11 19:09:00.0,3141_clwa_1300
3812db34-1793-4b52-a250-3d9f9b5b492d,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-11 19:09:00.0,3146_clwa_6011
3bd92eb9-5491-4b3a-8449-27a7e4fbaa0f,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-11 19:09:00.0,3146_clwa_6029
3d901ced-626e-47a3-b43d-8dce087fe590,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-11 19:09:00.0,3146_clwa_6029
3f76773b-dd44-4014-84ce-caf9b55940c6,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-11 19:09:00.0,3146_clwa_6011
422cb226-0007-485f-b0c3-e4b3a1537ec9,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-11 19:09:00.0,3146_clwa_6029
4e3cc4b5-c7b0-474e-9ca3-f98f80b77c0f,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-11 19:09:00.0,3144_clwa_4051
53ae0cea-e291-480e-9bb1-aa49a64628e1,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-11 19:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5d9da0b7-f385-4f88-9f0d-bd69693d028a,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-11 19:09:00.0,3146_clwa_6029
66170369-9582-474f-9b43-b77e7494fed8,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-11 19:09:00.0,3146_clwa_6219
6afd07c8-0091-4c79-957f-00c533e5fd24,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-11 19:09:00.0,3146_clwa_6029
6d9fc6d2-3858-4dfb-8bf1-20b014514f43,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-11 19:09:00.0,3146_clwa_6029
6eaa9c30-3a42-4c71-a9b8-ce10ba10c819,e496917c-07da-42f7-9005-4327e559dce2,2017-11-11 19:09:00.0,3146_clwa_6011
7495fe58-0dff-484e-bfbb-5edfee84663f,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-11 19:09:00.0,3146_clwa_6219
77f6a5cf-f7b6-4b97-b3f7-1ef5579cfdc4,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-11 19:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
787ab4cc-c359-41ff-b396-806159d039c8,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-11 19:09:00.0,3141_clwa_1300
7f928601-e9fb-41e0-aa7a-999c63fdba4e,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-11 19:09:00.0,3146_clwa_6219
8081b501-8be1-493e-8e48-0d618999f292,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-11 19:09:00.0,3144_clwa_4051
84c7427f-1b10-4302-a576-e664e5e7653d,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-11 19:09:00.0,3141_clwa_1300
85477a14-f9de-4b8e-aaad-29dbc02eb066,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-11 19:09:00.0,3144_clwa_4051
8ef400e1-fe61-4413-8e10-ad6023646e03,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-11 19:09:00.0,3146_clwa_6049
905e589f-0c4b-46c8-b4d0-47206f544099,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-11 19:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
933da950-74bc-4383-8688-a7e2a5b2ebfa,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-11 19:09:00.0,3146_clwa_6049
9a00f154-f351-425f-9711-e0a662587e7e,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-11 19:09:00.0,3146_clwa_6219
9c8fd67e-9ea0-4753-9e47-d638e4fbda79,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-11 19:09:00.0,3142_clwa_2219
a2aaccc7-7260-44dd-a310-236e31c8a7f7,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-11 19:09:00.0,3141_clwa_1300
ae01fae6-7cb6-4c39-a80e-34b8f04becb5,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-11 19:09:00.0,3142_clwa_2219
b2ca776e-55be-4f12-a79a-97668bad1503,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-11 19:09:00.0,3146_clwa_6049
b75cc7e9-ea0b-47d4-b710-3be326854fed,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-11 19:09:00.0,3146_clwa_6029
b844dbcb-efa3-460e-a4a8-cedd51ca79f8,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-11 19:09:00.0,3142_clwa_2219
bba28d2b-5de5-4ac5-a0a7-85553f85a8e0,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-11 19:09:00.0,3146_clwa_6049
bf725456-0827-4c12-9739-b33eed61e120,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-11 19:09:00.0,3146_clwa_6011
c04efd45-e8e8-49c0-9fa0-ab69f658f0d9,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-11 19:09:00.0,3141_clwa_1300
c3991b96-a08a-4409-ab55-6457dd4b6daf,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-11 19:09:00.0,3144_clwa_4051
ca972db0-86d1-4541-8887-0d07743fbd4d,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-11 19:09:00.0,3144_clwa_4051
cc8c349d-4d58-46f2-abe6-576a989ff05a,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-11 19:09:00.0,3144_clwa_4051
cc9bbed6-ac6b-4cf4-b85a-7c7b1395604f,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-11 19:09:00.0,3146_clwa_6219
ce3535a5-cb0a-40df-b30a-b547b7b2c277,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-11 19:09:00.0,3141_clwa_1300
cf3ac3d4-17af-48c8-b633-8488a333c5d9,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-11 19:09:00.0,3141_clwa_1300
cf8b3ab3-cb10-49ef-acd9-c0466b5026aa,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-11 19:09:00.0,3146_clwa_6011
d5de6fcd-9240-4061-bc19-3a26aef9f2da,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-11 19:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
e7d8be54-924f-4cbd-aca3-76902958fe1d,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-11 19:09:00.0,3146_clwa_6219
e8b3abee-7a26-48e9-9a12-c2e2bb8945eb,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-11 19:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
ee817782-a97f-4f3e-be04-17528bd4e039,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-11 19:09:00.0,3142_clwa_2219
f038c9cd-98ef-404e-b3ba-ad87cfde895c,e8d340ff-9990-4146-9916-66db025c7652,2017-11-11 19:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
f051716a-bc63-42f0-8241-c18e0401f592,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-11 19:09:00.0,3146_clwa_6219
f312b68f-368d-4a98-b70f-646b1bf3b166,a1c603fd-609a-465d-af22-ce146836110b,2017-11-11 19:09:00.0,3142_clwa_2219
f3b39475-dc9d-4566-b31b-40a9109dadea,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-11 19:09:00.0,3144_clwa_4051
f5e6a5c3-d093-4f3c-87bd-eefbf020b764,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-11 19:09:00.0,3142_clwa_2219
