000295f0-e509-482f-8830-e3b6a29e9469,2028,7,2017-11-11 21:03:00.0,vSensor2
004e6f3a-7fb3-4d9a-8e17-5c5e08ac2db1,2212,10,2017-11-11 21:03:00.0,vSensor2
0063e8b2-4506-4dd6-8a11-9ba455bfdd2f,2100_2,3,2017-11-11 21:03:00.0,vSensor2
0288af62-dde1-4856-9ca3-0aae4f6224f9,3211,51,2017-11-11 21:03:00.0,vSensor2
02b5b3ad-20ed-4191-b76d-57568639389e,2092,44,2017-11-11 21:03:00.0,vSensor2
035f88a4-e1cb-4795-b7fa-b6d27a6c9a7a,5100_3,16,2017-11-11 21:03:00.0,vSensor2
039ebbe9-d173-4813-811d-597b1bd4fd26,3029,9,2017-11-11 21:03:00.0,vSensor2
03a2ca98-e364-4d5a-9526-582abdc750ac,5100_2,48,2017-11-11 21:03:00.0,vSensor2
04af9d0a-917a-430a-953c-8c632fad34c4,4202,63,2017-11-11 21:03:00.0,vSensor2
055542c8-b029-47b5-95f7-79b2299fbb84,6074,67,2017-11-11 21:03:00.0,vSensor2
05654632-8b77-4b4a-bc9d-2465b638a2c1,3044,86,2017-11-11 21:03:00.0,vSensor2
05d512fb-7a9f-4562-aa2a-8c40d660266c,6082,60,2017-11-11 21:03:00.0,vSensor2
0622d064-ddf2-40b8-934b-9d5afd7f2ec2,1420,31,2017-11-11 21:03:00.0,vSensor2
07235f50-dadc-49c4-acbe-a3b6e7b17347,3032,68,2017-11-11 21:03:00.0,vSensor2
07a1e559-658f-46b1-b9ad-412b6cdabcec,2008,16,2017-11-11 21:03:00.0,vSensor2
08404e53-5f57-48ab-a370-e3716a085c07,4224,80,2017-11-11 21:03:00.0,vSensor2
0943c5b0-8e65-4e53-813f-d4cd0295f3dc,5076,68,2017-11-11 21:03:00.0,vSensor2
0a9e20ed-baef-4c2e-8f3b-a3d824bb447e,4091,79,2017-11-11 21:03:00.0,vSensor2
0b8a7893-7c3f-4fe2-b8b9-680eb663390c,5029,45,2017-11-11 21:03:00.0,vSensor2
0d625597-692e-42ef-8202-a24ece6c4c69,5059,7,2017-11-11 21:03:00.0,vSensor2
0ec1fae3-f12f-48ab-8dc8-e9fda9e4c7e7,3084,49,2017-11-11 21:03:00.0,vSensor2
0f453ce3-cad8-43fd-a074-c61e95bf2247,3100_5,73,2017-11-11 21:03:00.0,vSensor2
0fbe3869-1c8d-4122-b45d-348116151971,3028,99,2017-11-11 21:03:00.0,vSensor2
10b34b99-9ab6-40e4-bdf3-e321010e6c1f,3068,38,2017-11-11 21:03:00.0,vSensor2
113b480e-b8c1-4abc-9c9e-26039701f5e5,6052,97,2017-11-11 21:03:00.0,vSensor2
114f81fc-06c4-4faa-a182-61640fcef7cd,3243,86,2017-11-11 21:03:00.0,vSensor2
1368e7c6-e58d-4295-9c21-3edce9723675,4226,13,2017-11-11 21:03:00.0,vSensor2
14c38825-0d44-48bc-82fa-d14f08902c04,2069,64,2017-11-11 21:03:00.0,vSensor2
15247a0b-f75e-4319-9129-93bb54fc22d2,3092,85,2017-11-11 21:03:00.0,vSensor2
15971547-dbf2-4863-a337-866bcaf4ace9,2100_10,26,2017-11-11 21:03:00.0,vSensor2
16210a98-ac7c-434a-807d-dc20c2acaed1,3228,95,2017-11-11 21:03:00.0,vSensor2
169221c3-b869-46ed-9c84-7c1c941e20f6,4065,49,2017-11-11 21:03:00.0,vSensor2
17b726e9-0d4b-45e3-a71f-fc29109e6091,5064,76,2017-11-11 21:03:00.0,vSensor2
17cf14fc-b2d5-42c8-aa3a-3c24189310bb,5042,57,2017-11-11 21:03:00.0,vSensor2
188408b8-2be3-423e-8e2a-8953b2bae93d,5099,32,2017-11-11 21:03:00.0,vSensor2
18bdb219-b7ce-4352-b1bf-6197f42d28e7,6219,12,2017-11-11 21:03:00.0,vSensor2
19735a8c-766a-49b7-aaca-2028b5f0c508,5019,99,2017-11-11 21:03:00.0,vSensor2
19a315c5-d4d2-4cde-a816-5d9c11a38fb3,6056,9,2017-11-11 21:03:00.0,vSensor2
