03cf6ff4-e2a0-408d-95bc-9e1fc74c7e12,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3206,2017-11-11 19:15:00.0,vSensor1
0497ca79-b2ca-4a60-a1e2-e506ee7a0ad4,14d3b287_05ef_492a_a575_281eed80b0ef,3100_2,2017-11-11 19:15:00.0,vSensor1
0649a1b9-4b0e-41dc-807d-d22b80a0b5f6,8d8b1780_699b_4c91_9af9_6b527c01c05f,2062,2017-11-11 19:15:00.0,vSensor1
06a23632-24fd-4234-8207-4ec6775c652a,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3004,2017-11-11 19:15:00.0,vSensor1
07e22ef9-d2e4-4389-bfd5-91c4d16cf8df,0bf2f134_9368_46e7_8b52_21234a5dcd17,6019,2017-11-11 19:15:00.0,vSensor1
0ea83cae-8f58-4c3e-b421-6c939ee9b85a,4420654f_8f1b_45b9_99e8_6e21b1d3c490,6011,2017-11-11 19:15:00.0,vSensor1
10db033b-fbaa-4790-b760-8ffeea070bee,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2214,2017-11-11 19:15:00.0,vSensor1
10e47d55-87e3-4480-acb1-8899d8cc7919,ae2145fd_716a_4537_aa5a_0c741de0d814,1428,2017-11-11 19:15:00.0,vSensor1
1230d31b-4b4f-46dc-9947-6677cd877537,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4042,2017-11-11 19:15:00.0,vSensor1
124ec0d3-758e-43fc-8f9f-b1ed68480b02,b3e4149c_ba24_461e_8507_18a94f41a953,3092,2017-11-11 19:15:00.0,vSensor1
13abf61b-ab72-4a38-bc26-dec5527a06f3,4dbbd79d_44e1_4286_a10a_085360fa46c9,1200,2017-11-11 19:15:00.0,vSensor1
155706ac-ea03-4079-bfe0-267d99f2df1e,89dbbb12_a86d_4999_b815_0338d3ac14cf,2081,2017-11-11 19:15:00.0,vSensor1
155ce5e8-963a-4e39-9cbf-bda1ba812c97,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3241,2017-11-11 19:15:00.0,vSensor1
171c3ced-6481-46cf-b4d4-333226ecccb4,b97a029f_a842_4cb1_848c_cd9d967b91da,4231,2017-11-11 19:15:00.0,vSensor1
1c2adce7-f510-4cd1-8b4b-d0de7f4150fe,4a3b8cda_f331_49fb_a032_d333277d2483,6052,2017-11-11 19:15:00.0,vSensor1
1d1a5407-df80-499e-b5e2-895bf21a7f3c,6221374b_f105_4460_9e27_1b592f0db31b,5002,2017-11-11 19:15:00.0,vSensor1
208848ae-2c9f-46e2-a9f8-c4f0aefc24b3,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2056,2017-11-11 19:15:00.0,vSensor1
217606f6-779b-4fc7-9015-b9453e2dcf75,4c97c473_50a0_459b_9ecf_469488aecdf3,6019,2017-11-11 19:15:00.0,vSensor1
22ba2e60-f6bb-4cbe-915f-bd06627be484,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,1413,2017-11-11 19:15:00.0,vSensor1
22f55a0c-797f-405d-b361-bd56162f3bea,10d90922_243e_407a_accc_3f2e133e0eef,3029,2017-11-11 19:15:00.0,vSensor1
23d5fb59-7727-40bb-a797-e79df3da4466,117cc19a_92d2_4f9e_a77a_ee645419372e,3088,2017-11-11 19:15:00.0,vSensor1
2948256b-e6bd-4c6a-a6c8-a2d0594cb00c,0eba304f_b50d_4074_8088_bfc9f09b4a35,4212,2017-11-11 19:15:00.0,vSensor1
3284cb33-2e2a-42ad-94d9-ebe5d9f5bfd7,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,6013,2017-11-11 19:15:00.0,vSensor1
334578be-51b3-4383-9fd1-411edd6b0cc0,f867142d_6e97_4a7a_abb7_23529304c2a6,2064,2017-11-11 19:15:00.0,vSensor1
37030f63-00f6-4525-a00a-bc16964168ad,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4064,2017-11-11 19:15:00.0,vSensor1
37af1a9a-f105-40af-ba57-449aa997d8e6,6100028f_0f91_4c57_9105_1ff9f4805993,3058,2017-11-11 19:15:00.0,vSensor1
41be9b21-9135-4840-ba90-414894bfc7ed,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,1420,2017-11-11 19:15:00.0,vSensor1
47a81eac-2a06-45ed-bc62-2e780b6cc7a2,32851d18_41fd_47a0_ae7a_a013c5345351,6029,2017-11-11 19:15:00.0,vSensor1
4ac557a1-a779-45bb-be05-971ce996acfa,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5056,2017-11-11 19:15:00.0,vSensor1
4d6acba9-8b51-4acb-b507-2e8fddfd7612,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4224,2017-11-11 19:15:00.0,vSensor1
5014d5f3-cee0-4394-8e00-7abc598415b8,c22c902c_fa6b_4656_a362_da587f293b24,1406,2017-11-11 19:15:00.0,vSensor1
525f416e-ac29-471c-8b92-a6ef0d823659,46b654f8_d42a_4925_a181_b917929a9de1,4234,2017-11-11 19:15:00.0,vSensor1
573fc63e-b878-441e-b573-df1d1e883e4e,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4219,2017-11-11 19:15:00.0,vSensor1
59ba33b3-84ea-43e0-9583-91ed062675c7,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3100_8,2017-11-11 19:15:00.0,vSensor1
5a040d3a-7d10-4ef3-bed2-0d47245872fd,79a9fd71_359e_4e64_8737_97764174f130,2008,2017-11-11 19:15:00.0,vSensor1
5aa793be-dbe5-4742-afed-14e87c7a803a,459cfbda_5648_4389_9889_fe7d4796535a,6136,2017-11-11 19:15:00.0,vSensor1
5e0ca49d-b7e3-49fb-9bf6-11839e241618,99a37837_024a_4aea_a305_68a7bdcee483,6064,2017-11-11 19:15:00.0,vSensor1
5fab9a5d-179e-421b-b9ae-7e3d37e39322,9040d5d6_60c2_4164_b502_3536c29f9ac2,2084,2017-11-11 19:15:00.0,vSensor1
621a7083-315f-427e-999b-1170a2275b36,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2100_3,2017-11-11 19:15:00.0,vSensor1
68d05fa5-bb9a-4605-a4c9-368dc280fa1f,9a34c2dc_0a97_476d_b015_9929ba8424f1,3061,2017-11-11 19:15:00.0,vSensor1
