022f0c35-7e79-4b88-a090-b92ef57576e5,4ac03285_4174_4a52_ba3b_c05731ee7c76,3062,2017-11-11 03:42:00.0,vSensor1
075a6898-9c0d-4437-96d2-5d941d608c61,133be936_ce66_4c09_8011_cde090837ff6,4064,2017-11-11 03:42:00.0,vSensor1
0db57935-d8be-421f-b685-c46beeaca646,863af95d_4f58_41a7_97e5_015fcfcdffe2,6072,2017-11-11 03:42:00.0,vSensor1
10b35990-4163-4a53-a063-a9397a7cbe45,a19b179d_0e50_4de2_9a52_fff6e9be2348,5216,2017-11-11 03:42:00.0,vSensor1
12261f64-80ef-45ff-aed7-73c691de4950,ee09db8e_baf7_4239_9415_41de7365a112,5081,2017-11-11 03:42:00.0,vSensor1
13b3f341-4f9f-47bc-add8-99123751fda0,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4029,2017-11-11 03:42:00.0,vSensor1
1add99b8-e026-4bfd-8ae5-339f22cb5dc4,51d16513_85f4_466e_bb61_83afab9ddf7a,5226,2017-11-11 03:42:00.0,vSensor1
1bae9196-153f-4f98-a050-772a3a2fff1e,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,5099,2017-11-11 03:42:00.0,vSensor1
1f9edf99-437b-4927-83ef-8a5e804610c2,d211af80_9a4a_49c2_bdca_464f7267ce83,5068,2017-11-11 03:42:00.0,vSensor1
2215e0ca-9703-4b34-b61d-6ff281ac3bc4,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3064,2017-11-11 03:42:00.0,vSensor1
23685870-71a1-488b-a897-68b19c4b0282,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4058,2017-11-11 03:42:00.0,vSensor1
236ee49d-e012-480d-9ebf-695e7ab8c520,e18692a0_e365_421b_aae3_544d37b63766,4243,2017-11-11 03:42:00.0,vSensor1
23720884-0802-43fd-8095-54892f529ff0,20f319ca_8eb2_4557_860f_fd2b464bcb86,5100_5,2017-11-11 03:42:00.0,vSensor1
28d795e4-1daf-42e8-b19e-f815ddab12d9,3a9df464_6705_4ac3_8b79_37b919577f22,2026,2017-11-11 03:42:00.0,vSensor1
28fa8837-e970-4960-ae2a-321db14fa30a,f4db8ab1_49d6_4866_87ab_514e51a1002c,5072,2017-11-11 03:42:00.0,vSensor1
2bd3234c-3a00-4489-835b-5237d5b4e729,f5f3cf9b_c0d7_4278_be27_979dff230a93,6056,2017-11-11 03:42:00.0,vSensor1
2c3c6632-f9df-4a64-9969-18a6a44b7c2f,d8e7eddf_886d_459f_8b61_d0e984318c27,2074,2017-11-11 03:42:00.0,vSensor1
