000286e9-b154-4559-84e8-c4a1b84b9c87,57f4ce30_1240_4774_89f3_d64b9a2773e4,5076,2017-11-11 11:42:00.0,vSensor1
02509b40-7200-4471-b7da-243b361a55aa,53774a6b_4989_49f6_b085_9549fe03b12e,3089,2017-11-11 11:42:00.0,vSensor1
034ed520-8430-4f6d-bb1f-5d8c5a8452f8,78f3ea8a_2374_444d_9d24_1105bd6c803f,5100_4,2017-11-11 11:42:00.0,vSensor1
038e1e88-6431-48c4-8894-5ab9e22e6415,a966695d_ed92_43dc_8460_4e158a29fb7c,4234,2017-11-11 11:42:00.0,vSensor1
04989762-ccc3-4fc3-83d9-0128c4f86976,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,1406,2017-11-11 11:42:00.0,vSensor1
04eb3926-9075-4554-8a7e-ddd5be478218,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3008,2017-11-11 11:42:00.0,vSensor1
0679d1ba-0ea1-478e-b78e-e171f99bad90,f9d1e95a_e944_43e4_ae78_db9a76d32871,4084,2017-11-11 11:42:00.0,vSensor1
0bc3d8cf-ed9c-4a35-95b0-e3c42633071f,0c59845d_c95f_49a4_b497_25f7f1af88ef,5032,2017-11-11 11:42:00.0,vSensor1
107030d0-7627-483c-8a60-805b57a67b22,b95debee_8899_44e7_a1db_3677d175c618,1427,2017-11-11 11:42:00.0,vSensor1
10d3a89b-d9a7-4682-b05c-7476fa789b2e,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2002,2017-11-11 11:42:00.0,vSensor1
13996fea-a919-49ef-8b82-851a72f03491,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,1431,2017-11-11 11:42:00.0,vSensor1
13bbec4b-9806-40a9-8dfc-e26c12d48612,162f7164_13b1_47d2_b12e_0916ceb79ee1,6029,2017-11-11 11:42:00.0,vSensor1
13ec02c8-1bc0-4333-b9af-f18166843091,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5051,2017-11-11 11:42:00.0,vSensor1
19551a13-5850-4872-8d76-f30ed24d120f,53ed1932_3c54_4351_b3a6_726e89109df6,4064,2017-11-11 11:42:00.0,vSensor1
1a2fd0f9-d1b4-4348-8c35-5311639b0aed,65891179_6588_499b_843e_1cae41ede513,4232,2017-11-11 11:42:00.0,vSensor1
1bc1add5-9e05-4ebb-9b66-0bdcf55d0d5d,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4100_1,2017-11-11 11:42:00.0,vSensor1
1c9d255f-914e-4d42-8d40-a45afcd2a1be,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4092,2017-11-11 11:42:00.0,vSensor1
1ca9af33-cf4b-44b6-8db1-7cd6c2326321,66a68cdb_6d23_48b2_9a39_0186af58ed55,2221,2017-11-11 11:42:00.0,vSensor1
1d3253d4-638f-42f3-9d5b-5b7acab1b9a8,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5058,2017-11-11 11:42:00.0,vSensor1
