030beee8-ca92-4838-8397-a1cafd407294,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-11 19:24:00.0,3143_clwa_3019
091083f0-3842-4aca-a832-5d73df05e551,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-11 19:24:00.0,3141_clwd_1100
0bba8f8b-8ce6-45ba-b074-c274f9d3e7c3,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-11 19:24:00.0,3144_clwa_4209
0e534c2d-ab28-4172-82a3-60f6a068bb10,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-11 19:24:00.0,3145_clwa_5051
1400dbca-f6a7-452b-b98f-4e927723c432,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-11 19:24:00.0,3143_clwa_3019
1ec36897-3198-4e7a-973c-e74be676efa9,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-11 19:24:00.0,3143_clwa_3099
25ee67dc-032a-4695-bcc0-614f71195a6b,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-11 19:24:00.0,3141_clwd_1100
29eed0d7-a408-432b-8e49-c031a1b9bdd1,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-11 19:24:00.0,3144_clwa_4209
2baade5a-64a5-4b8a-933c-820b7d5d9e92,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-11 19:24:00.0,3141_clwd_1100
2c59209e-0628-450f-9ac6-36ee668a772b,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-11 19:24:00.0,3141_clwa_1500
2dff295d-8d38-4c58-a1b9-d1d58dca9679,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-11 19:24:00.0,3143_clwa_3099
332184c9-43b9-40f6-8023-044b853c9f19,113f0595-534d-415d-a293-a724638dc265,2017-11-11 19:24:00.0,3144_clwa_4209
33e6b30e-562f-4766-8245-82cb623f9271,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-11 19:24:00.0,3141_clwd_1100
352e938f-57de-42fa-bc1b-f7652ce16575,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-11 19:24:00.0,3143_clwa_3099
37b94669-1dff-43e7-b30c-627f4b753ebe,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-11 19:24:00.0,3145_clwa_5051
3a3e2516-4c02-4801-a37d-4e532331a734,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-11 19:24:00.0,3145_clwa_5051
3be49d46-9d7e-4a1f-b87d-72be4d091e8f,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-11 19:24:00.0,3145_clwa_5051
3f314cc3-8468-440e-8914-85d1af2e5c6e,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-11 19:24:00.0,3143_clwa_3019
468241d6-7751-447d-a225-5c6a2c59116f,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-11 19:24:00.0,3141_clwb_1200
48903ada-f430-4ccd-85bd-bc4237aa489a,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-11 19:24:00.0,3144_clwa_4219
49a33a74-4bd2-44cb-917d-ab14a0167ee6,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-11 19:24:00.0,3141_clwa_1500
4e817778-a1cf-4caf-9e95-87a5b9fd16e3,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-11 19:24:00.0,3144_clwa_4219
51ff67d8-543a-4afa-8022-607a5580cac6,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-11 19:24:00.0,3145_clwa_5051
5d5fdc1f-af8b-4565-9b7c-11d10ba5a812,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-11 19:24:00.0,3141_clwa_1500
643b1dca-7dfb-461e-8cf9-46ac67da831d,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-11 19:24:00.0,3144_clwa_4209
6a1cc993-3647-4d33-860b-f690baba62c9,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-11 19:24:00.0,3144_clwa_4219
7399afa0-ede5-4c01-b3aa-1860b341c474,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-11 19:24:00.0,3144_clwa_4209
7bc6723d-b897-4ec1-bb99-4de0d1feaf16,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-11 19:24:00.0,3141_clwb_1200
847b0c2d-ebcc-471d-942a-3cd8f2a32aa7,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-11 19:24:00.0,3143_clwa_3019
84a5a7ce-2fde-4532-bbb1-edb1f9ad32cc,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-11 19:24:00.0,3145_clwa_5051
84b5e56f-ff98-4a23-8444-15447dd17544,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-11 19:24:00.0,3145_clwa_5051
85e3609b-ffea-47a1-8c07-e1055b58afcf,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-11 19:24:00.0,3144_clwa_4209
8655457b-5f9a-4ffe-bfc4-a8c3b8e8a144,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-11 19:24:00.0,3141_clwd_1100
899b577e-e6ad-4e95-94de-c719c1eb78ea,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-11 19:24:00.0,3141_clwb_1200
8b3bd2d0-4065-42f2-a61b-98d22ea697b2,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-11 19:24:00.0,3141_clwb_1200
8c7b32e6-9ca3-422b-91d8-b9f2e02d53b7,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-11 19:24:00.0,3141_clwa_1500
8ed0b7ae-d2c1-4d8b-85b4-a919f77633fa,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-11 19:24:00.0,3141_clwb_1200
