03995007-3c4c-464a-bbb7-223cf0a70ed4,67,2017-11-11 04:21:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
06b02deb-697d-41d7-8778-5c01c9e0ea1b,59,2017-11-11 04:21:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
0873842f-1160-441d-965e-e0a4948650c4,76,2017-11-11 04:21:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
0976dc24-d2b5-40a6-bb7e-199222c1f1f4,73,2017-11-11 04:21:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
09bd789a-dbcd-4869-be77-04b63a965998,59,2017-11-11 04:21:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
0a3d2734-30a9-4e53-8bb0-05333657e454,62,2017-11-11 04:21:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
0b4a7d46-e07b-4f9b-999a-9e7ec34e80aa,62,2017-11-11 04:21:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
0ccf1f35-5aed-42f1-a4f9-4bab24e41c25,35,2017-11-11 04:21:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
0df4c431-e741-465c-8b8c-3d2d2e45ec80,11,2017-11-11 04:21:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
0dffb04e-5771-4d46-9b6d-b481394a133a,50,2017-11-11 04:21:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
10fa0a39-78a7-429f-b458-4909613f9cfa,97,2017-11-11 04:21:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
123d0a26-d98e-4b80-8622-23422332d5fc,31,2017-11-11 04:21:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
155274af-9c2a-4e76-bf82-adfb5047a4c0,28,2017-11-11 04:21:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
17cdded1-91bb-45f0-a1c6-d834e3fc31cf,20,2017-11-11 04:21:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
193a81e0-ad91-4c0a-9e54-5b466188bde1,94,2017-11-11 04:21:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
1a269fd3-920c-4f10-b677-a93c9f31a303,52,2017-11-11 04:21:00.0,d0421593_2d68_41be_8de5_01a1888c7956
1bcbaebc-3be4-41b1-a320-e686754dd23d,12,2017-11-11 04:21:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
1e092987-c716-4939-9eb8-c52bc1a47789,24,2017-11-11 04:21:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
1e842e1f-89d8-4a3b-b5a3-a813832172ec,3,2017-11-11 04:21:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
1f7c7107-ad2c-49c8-ba3e-55cc8539f4d3,82,2017-11-11 04:21:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
22d282de-1dcb-461f-a806-a15edd49f00a,33,2017-11-11 04:21:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
234796a1-25b6-4e94-8af6-d2b76ffcffbe,12,2017-11-11 04:21:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
243b6c67-9cef-4248-b8fa-62814e92a714,30,2017-11-11 04:21:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
251f1804-299f-473d-8297-d7e28679e661,68,2017-11-11 04:21:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
25d5c442-7086-44c4-af5c-bdb796fb9f9c,34,2017-11-11 04:21:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
2801f1af-118e-4d24-ac37-3bdd570539de,39,2017-11-11 04:21:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
285701db-4f4f-4299-b2d1-8e6de2919afa,51,2017-11-11 04:21:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
2c65cc33-e220-4158-869a-becad5174366,2,2017-11-11 04:21:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
2cd227a0-84c7-463d-bc83-818ecab4a276,30,2017-11-11 04:21:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
2e4daa20-19aa-4cb2-9c91-abef0601245f,36,2017-11-11 04:21:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
31c8c550-3ba8-4b7b-82f2-10fc236b7a1d,62,2017-11-11 04:21:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
33111ba2-32e4-4eb6-a04c-f3a99aea996d,41,2017-11-11 04:21:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
33ac6ddf-e3d0-42cc-8525-12f1cefa92dc,26,2017-11-11 04:21:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
34003f6d-a367-4f4c-845e-2d6828bace1b,84,2017-11-11 04:21:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
38c430fd-2373-4116-a020-e09bba018456,98,2017-11-11 04:21:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
3ad86e08-91c6-4434-bba9-73a6a55e8952,52,2017-11-11 04:21:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
3c862550-194c-4e52-a826-af238a2ca200,32,2017-11-11 04:21:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
3d1a4445-c686-4f5d-b667-42027fa066a0,68,2017-11-11 04:21:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
3e780a01-b064-47a9-8cdc-7c8fee3a050a,64,2017-11-11 04:21:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
44ed7ca7-284d-4f7a-8260-c1a623e7f67b,20,2017-11-11 04:21:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
47644321-84d6-44f7-8a25-3ccc1f9cbfaa,60,2017-11-11 04:21:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
47d57dcc-7377-4e9d-9642-e7b795f3efa7,57,2017-11-11 04:21:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
47fd0446-25ee-49f2-9cd6-afa4af4f8e0d,68,2017-11-11 04:21:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
48639f38-5c88-4e53-927d-7aa9b6774748,7,2017-11-11 04:21:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
4876c1a4-3e57-4771-8389-eccea7d8b9c1,41,2017-11-11 04:21:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
4954d711-1e0d-4352-85b3-50db0bff5218,88,2017-11-11 04:21:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
4d42059f-70ed-4e03-9958-76b241ecbedd,64,2017-11-11 04:21:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
4fb24935-5e9a-42b5-bcb9-e6f156e29130,50,2017-11-11 04:21:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
50771153-7966-41fa-a13c-32f41b844728,47,2017-11-11 04:21:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
5357ef06-722f-477b-a007-8cf0706d9664,51,2017-11-11 04:21:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
57e6461e-a042-4557-81b9-828fe3839067,73,2017-11-11 04:21:00.0,06dbe91f_248b_484c_a099_4953081f279b
5a7e0098-e9e7-4d38-bd64-d571124da33f,41,2017-11-11 04:21:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
5b4ddf78-b900-4a66-b709-3dbe4e9223fd,92,2017-11-11 04:21:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
5c0e6558-438c-4f7c-bd68-30f6fb7d9d79,23,2017-11-11 04:21:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
5c553621-2bd9-45ac-bff9-4a072a9b1b84,77,2017-11-11 04:21:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
5e287f97-8c17-4dce-9b75-10acbb683226,58,2017-11-11 04:21:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
60e9722b-b0f0-4b91-bf21-b5af6a997a81,11,2017-11-11 04:21:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
6141e6a3-d6e8-444c-b81d-3f50ca1365b6,61,2017-11-11 04:21:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
6215ed20-397a-49c9-a237-d3b1c639ae51,19,2017-11-11 04:21:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
63d2c287-8b22-4014-add8-d49103d511eb,48,2017-11-11 04:21:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
6a8d003c-3c7a-4419-8049-c57ce2d48a02,3,2017-11-11 04:21:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
6bba807e-9381-46dc-8bd6-5170f6d6fa04,1,2017-11-11 04:21:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
6bc1daac-b83b-42bd-b619-f95048f7c7a2,3,2017-11-11 04:21:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
6c020ba5-2bd2-4c78-b3a5-551340c384c2,73,2017-11-11 04:21:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
