005901e5-d966-434e-824a-1c5ce9ca0663,22,2017-11-11 02:45:00.0,efce9908_8f72_4b16_a855_e34a36341b27
01874778-387e-4a54-ae26-2f3473f24b9d,24,2017-11-11 02:45:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
0286bc4b-fc5c-4b91-8484-2fd4230a3bc2,59,2017-11-11 02:45:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
04052ca0-5fb4-47ea-9827-c6f3232d815c,66,2017-11-11 02:45:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
04d59c2f-7e5d-4b37-950b-e62de63a6387,54,2017-11-11 02:45:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
0994578b-af6c-4db9-8784-97f51d4a5af2,20,2017-11-11 02:45:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
0a226780-3132-4531-b68c-f33548b70b95,23,2017-11-11 02:45:00.0,ee67c711_96ec_483f_8cef_868165ead019
0ba13042-358e-403d-8ae9-8006f053363c,45,2017-11-11 02:45:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
0e00f941-7967-4a52-95e8-1e5f41bf70b0,21,2017-11-11 02:45:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
0e637f5b-9b4c-4733-a675-1d895922a211,9,2017-11-11 02:45:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
0f72a459-c104-49d0-97bb-cf27f19d6a9f,79,2017-11-11 02:45:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
0f874fd2-7a5c-48d1-a9c4-ad236e192123,49,2017-11-11 02:45:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
10e48bc1-e827-4e3d-8fdd-db1c1c652eb6,56,2017-11-11 02:45:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
11643182-f95a-4314-963e-2bb4ca7f5960,20,2017-11-11 02:45:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
12798f83-f252-4cad-bae4-c51388b1e5e5,10,2017-11-11 02:45:00.0,7484762d_b582_45a2_817d_17ce2226e607
13edbb4d-f212-4f95-a956-bb6e9dc2e197,53,2017-11-11 02:45:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
14a93bf1-4dd5-43b7-9452-2957ad120471,79,2017-11-11 02:45:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
14f2cd05-c0c4-4996-aa1b-ac3872eff63b,12,2017-11-11 02:45:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
17831a6d-e384-4fc3-a8fc-46d4e3bc93a2,96,2017-11-11 02:45:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
17b0aa57-16f2-48c8-98e2-f58cb5b33389,32,2017-11-11 02:45:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
1855eb21-d8ec-4801-9721-eebfaddcaacb,87,2017-11-11 02:45:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
1892eea4-d1cf-49f9-b010-9e7d678bf9e5,17,2017-11-11 02:45:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
1a838023-265b-41f5-b17f-0b4336066f4a,76,2017-11-11 02:45:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
1be17b38-7f8e-4baa-ab21-8ab65a118bab,45,2017-11-11 02:45:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
1dde4808-49e9-47ff-87b1-99ba03e145cb,4,2017-11-11 02:45:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
1eecdaa8-c2d3-4e62-8ea2-341031d1ea5b,90,2017-11-11 02:45:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
1f216c1e-62dc-4fb6-bbae-f3171ad2775c,36,2017-11-11 02:45:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
1f6f8400-11bd-4cd3-9cc5-102fdf7b2720,90,2017-11-11 02:45:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
2176257f-57c2-4aab-a005-295778386fbd,20,2017-11-11 02:45:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
233e5ba7-ed0f-4625-ab78-b61c09c89a5e,74,2017-11-11 02:45:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
23b44452-47ca-4306-81b1-7939ecebba47,47,2017-11-11 02:45:00.0,999ea668_3dfd_453f_a160_b7390845b050
24d2826c-8a64-4db0-9e5f-c5840d48adca,70,2017-11-11 02:45:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
2956b165-fe2b-4ba5-971c-b65c8a2476b8,21,2017-11-11 02:45:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
2ca64fb2-6166-480a-bb5b-92048b0c430e,49,2017-11-11 02:45:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
2e5ae0fa-9dcc-4cb4-aa01-95a41c64f696,84,2017-11-11 02:45:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
2ffabd96-b0cc-4ad3-b1ec-a617f31df305,83,2017-11-11 02:45:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
30254222-c65e-40e5-a666-74a2a4a687af,47,2017-11-11 02:45:00.0,15a854e4_b962_4434_9509_8c713a301631
31ffc38e-9556-4e51-b32f-78c5f99653d6,97,2017-11-11 02:45:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
36f7662d-d645-44ee-be88-f868aa5d3427,66,2017-11-11 02:45:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
377b642e-68e1-43d9-8ac4-86b276571cab,9,2017-11-11 02:45:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
37a566d8-770d-4b11-a825-e0dcb1bd723f,56,2017-11-11 02:45:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
3bdc4540-9dc7-4230-8a8e-b5aab503f06b,75,2017-11-11 02:45:00.0,05612934_6d27_448c_8ebe_873bee5769da
418d4809-37f9-410f-9d71-c3ad3bb41d8c,94,2017-11-11 02:45:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
41ae3529-2f17-4fd5-94b5-273b661c9bed,96,2017-11-11 02:45:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
41d1135b-8dc6-4c64-a72a-45f97b7cf5a0,50,2017-11-11 02:45:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
43e42562-777c-4b1e-b4f6-faac881584a0,71,2017-11-11 02:45:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
47bb1b65-033b-4cb6-941f-896f14650e87,93,2017-11-11 02:45:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
4892546f-05d5-4f36-881c-9a3508355b13,49,2017-11-11 02:45:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
49235c6d-f76d-4d41-ac6d-1378e8991d7f,91,2017-11-11 02:45:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
499d653a-375d-4253-9542-9e80787ec5e6,62,2017-11-11 02:45:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
4a70c1d2-de92-4aff-ba97-f9fb99009b4a,4,2017-11-11 02:45:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
4d9affd1-5484-40fd-b910-1ea7708a2a84,94,2017-11-11 02:45:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
4dd8d880-5336-4a0d-87b9-5be237efcd43,80,2017-11-11 02:45:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
4f162a85-16ec-464d-a996-cf8087ec9fc1,90,2017-11-11 02:45:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
50871318-d49c-4579-94c0-123a4d5cf14e,98,2017-11-11 02:45:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
50a5b6f3-2439-42ff-ae98-3eef44b44b62,16,2017-11-11 02:45:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
52d4ae28-a3cb-4498-91f1-4c3d90c5e64b,9,2017-11-11 02:45:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
