011f68a2-7be6-4e25-8665-1b60cf9faca8,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3084,2017-11-11 03:36:00.0,vSensor1
0165d565-55f9-4fd1-b34f-16281545b326,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5076,2017-11-11 03:36:00.0,vSensor1
078a1def-c996-4baa-819d-e8ec33a6c388,385a60e4_75ee_4ccb_9798_60e967ad609e,2228,2017-11-11 03:36:00.0,vSensor1
0b50d377-5cdd-4553-9b66-a2187b3108ec,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3082,2017-11-11 03:36:00.0,vSensor1
0fdf5cfd-c960-4b3c-8f92-1e5cbcf70460,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5202,2017-11-11 03:36:00.0,vSensor1
153b6b47-6685-4a39-b15c-b058f5e627b1,4d685aad_9b75_4bd3_a924_dd329a4d6121,2002,2017-11-11 03:36:00.0,vSensor1
15d5b2d6-4565-4967-a7d4-65969f38b530,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4013,2017-11-11 03:36:00.0,vSensor1
1778b679-16c4-41d4-83ab-8705a27ca750,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,2089,2017-11-11 03:36:00.0,vSensor1
18edf7d8-031b-4573-9a75-5aee0de7cee3,863af95d_4f58_41a7_97e5_015fcfcdffe2,3076,2017-11-11 03:36:00.0,vSensor1
1d2cc545-969f-48b8-9f52-317a6e81a409,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,1413,2017-11-11 03:36:00.0,vSensor1
1f3b869c-c1e7-4846-952c-70e06de8adb2,e43f89d8_fc2d_4976_aaf2_898f79ef0625,5214,2017-11-11 03:36:00.0,vSensor1
20723d2d-a30d-4b5a-b633-9ee5fd151902,d78fe0a0_a234_402b_8ea7_dae14e090425,2051,2017-11-11 03:36:00.0,vSensor1
21eab40d-d2b7-43ab-b475-302548116c5c,f4db8ab1_49d6_4866_87ab_514e51a1002c,6084,2017-11-11 03:36:00.0,vSensor1
225deff7-f4bf-43e6-af12-98654831fef5,28f82e97_45d3_428a_afd9_f218bcf0d503,6056,2017-11-11 03:36:00.0,vSensor1
2346009e-6235-443b-aca5-31c265a6d8ca,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,5056,2017-11-11 03:36:00.0,vSensor1
25bf97a6-b2e4-4dd7-8177-f4e457e9d365,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3100_5,2017-11-11 03:36:00.0,vSensor1
29d11a0d-7b58-4c85-ae79-594e250b4ee4,c38eaea3_6992_4585_9ab9_e7464dabe557,1403,2017-11-11 03:36:00.0,vSensor1
29e85145-3302-4861-b7a1-d822bb1be80d,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3100_5,2017-11-11 03:36:00.0,vSensor1
2b3b2684-9bfd-4383-8170-d0b4506e8e4d,d8ed5329_5286_4508_8605_9bc8add3bce7,4032,2017-11-11 03:36:00.0,vSensor1
2fc4c2d9-f8ee-4e98-b79d-36aeea47dd00,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3058,2017-11-11 03:36:00.0,vSensor1
36f80d17-bf40-4fb7-ade0-4518f9fc8f7e,52c40777_d4b2_433d_a50c_62b0bd3a375a,2062,2017-11-11 03:36:00.0,vSensor1
371f8d20-1d4e-4afd-a610-ef0ff64cab9f,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3202,2017-11-11 03:36:00.0,vSensor1
3911f355-fb82-428b-8c0c-c96645c7eedd,53b75ace_422e_40f2_9be6_987760460d2b,3226,2017-11-11 03:36:00.0,vSensor1
39d1bee0-463e-4299-9f2f-fc71df4e2d5e,7dac1cdc_6620_4c36_abd4_2282c63ed061,4065,2017-11-11 03:36:00.0,vSensor1
3a655a77-597f-4ff6-bbfd-1a08b1a261a5,ce4bb871_db22_4f39_84de_091be3a9be85,1406,2017-11-11 03:36:00.0,vSensor1
3b2be314-44d8-4410-8b3c-96e64f9be11d,390f2a97_ed30_474c_9c1b_5231d1b99da0,3088,2017-11-11 03:36:00.0,vSensor1
3e004656-376d-43b4-9028-4fa9caae1037,5e4b9890_9d15_4c8a_8f57_a188eb104559,3100_7,2017-11-11 03:36:00.0,vSensor1
3f7de106-0fea-4497-9278-b2a0d3b46aa6,f867142d_6e97_4a7a_abb7_23529304c2a6,3241,2017-11-11 03:36:00.0,vSensor1
3fa0146b-2261-4dfa-b791-75885e24effc,b82cf48a_5186_4cdc_b338_d634380b3623,5100_8,2017-11-11 03:36:00.0,vSensor1
45c0d72b-d201-4f16-aa06-5f944fed0016,45945ffe_f271_4cea_a236_f592d48bb62b,2042,2017-11-11 03:36:00.0,vSensor1
469b79a5-556c-446b-9828-e13587886e48,5247171c_3cd2_446d_8560_8daacb2f5317,3004,2017-11-11 03:36:00.0,vSensor1
4f4b55c5-42b0-4375-87bd-cfbbf77cbe6a,8abb8235_c41f_4e38_99dd_08982b233318,5100_5,2017-11-11 03:36:00.0,vSensor1
507f3e54-2531-4889-94c1-dd9c9e305aba,7fbb8d63_5366_4499_bd42_2a200048fb52,1433,2017-11-11 03:36:00.0,vSensor1
508d5a8b-4bcf-4b2c-984e-6133f4d4e769,90304dd0_2273_44d6_ab12_be4ef37b1942,4068,2017-11-11 03:36:00.0,vSensor1
54caa365-549b-4862-8305-c0d22ba963bb,2409b607_9571_4abc_b825_7c966836ed0e,2241,2017-11-11 03:36:00.0,vSensor1
57ac17d6-dd41-4220-934e-b0b42f11e902,3d553cd4_8222_4f51_b141_580cafc0076d,4099,2017-11-11 03:36:00.0,vSensor1
5cd1f07b-6dbb-4992-9e75-60d80763442c,94f96c35_8fba_4839_9142_f2ff6cd33f13,2074,2017-11-11 03:36:00.0,vSensor1
60a19a8e-b27f-4b73-8032-afe408a904e9,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2052,2017-11-11 03:36:00.0,vSensor1
62312905-b227-44f6-9e55-a2b11c9cea89,c34cfa33_ec61_4fee_89ca_fad08355db2b,2066,2017-11-11 03:36:00.0,vSensor1
62600f56-de83-43c6-a94c-c1aa4615d7d6,3444946f_2103_4b65_8149_e10ea1359fe3,3088,2017-11-11 03:36:00.0,vSensor1
670f83d5-fbab-4978-8dcc-30e15927b265,f5030b68_80ab_420e_a2b0_fe954b34f334,3028,2017-11-11 03:36:00.0,vSensor1
698dcfb1-b2ef-4f0f-bd28-2634df7ce3b2,56664a70_7870_4448_90b9_ab8f6f40b9bd,5100_5,2017-11-11 03:36:00.0,vSensor1
6b608281-5710-4c0b-9856-e23cbfa6da63,76758025_5a79_41b7_b57a_33d9847e6b86,4058,2017-11-11 03:36:00.0,vSensor1
6b6341d1-cc1c-4a47-b12b-6ecfcccf0619,06255de2_37d5_4d22_8cb8_5817c8e7651e,5243,2017-11-11 03:36:00.0,vSensor1
6bcf2258-d34f-4fdd-ab58-b7025213082e,335efdf7_9e66_4dab_9942_993718fe327a,4100_2,2017-11-11 03:36:00.0,vSensor1
6f2e45ac-5547-4adf-84f9-0a67e52bf7ad,75d47884_ffeb_4389_b563_471154f7d1ae,5226,2017-11-11 03:36:00.0,vSensor1
7614f3d7-e779-4ff5-b317-f82eb08b9184,ba23aa90_da32_4f2d_84a7_105f89430f29,4208,2017-11-11 03:36:00.0,vSensor1
79dc4e62-b9e0-4490-8e85-3deddce306a1,618abff6_a884_416d_aaf3_bb1f948c5e17,6042,2017-11-11 03:36:00.0,vSensor1
7e6c76c8-f1f6-495d-84b6-d26974403d09,792bfeb2_c6be_4f26_83d6_c234072d640f,1433,2017-11-11 03:36:00.0,vSensor1
7e7241fb-38ae-4b8d-9db4-7d7ef97c7d7c,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,1434,2017-11-11 03:36:00.0,vSensor1
801f4652-2b35-493a-948e-89b87407696b,5c25914a_edbc_483d_9b00_6f88d6a13630,2222,2017-11-11 03:36:00.0,vSensor1
89db6305-50f6-4937-b2a3-3ee50b372b9f,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3028,2017-11-11 03:36:00.0,vSensor1
8d14c892-2298-4b4e-9051-5f126fde228d,e6444e9f_1a75_4941_bca8_75a425d43c11,5048,2017-11-11 03:36:00.0,vSensor1
8ec1a062-4e1e-4bef-a0c1-79bb25b6665e,5b139d8c_c687_456e_8045_fd70c57c89ef,1433,2017-11-11 03:36:00.0,vSensor1
8ee915f6-4b50-4776-83b3-12b9862cf09b,468e954a_de7e_46dc_a893_564dd907af89,4064,2017-11-11 03:36:00.0,vSensor1
