0079cd75-86af-428b-8791-59fed8cbff52,25,2017-11-11 09:24:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
00d81cc6-cd98-4f9f-bf50-cad107c39f6f,7,2017-11-11 09:24:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
05af8fd5-1d1f-4000-a310-2b10c0330c40,79,2017-11-11 09:24:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
0905e75f-6d25-417d-a7a7-a2bbeb15486f,85,2017-11-11 09:24:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
09dc4c02-c52e-4c48-9d98-c917c8411fac,76,2017-11-11 09:24:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
0b33c366-7d9c-4aea-a333-6e3158087430,13,2017-11-11 09:24:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
0e79972f-2763-4cff-a1a0-57bb21d55738,73,2017-11-11 09:24:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
11a6c0c5-2f88-4b3c-8e71-3938c528f7ea,83,2017-11-11 09:24:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
1559ea82-ddad-4efa-81fa-cf313b8b3655,8,2017-11-11 09:24:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
15e309f6-d24c-4672-84ae-913296d79292,66,2017-11-11 09:24:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
1713667f-4e46-41a2-bf0b-f70a0c10037f,59,2017-11-11 09:24:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
1730826e-68b5-4cc3-82c5-8f5eb34d1149,41,2017-11-11 09:24:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
18513b8a-0500-47bc-a80a-f3957a0c4f18,42,2017-11-11 09:24:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
18ebe69a-8952-4a53-84ce-6bead52f3f33,28,2017-11-11 09:24:00.0,683969e3_b347_4549_b610_c9a938907d6d
1985dc41-9aad-4dc2-9d02-f693e917f88d,79,2017-11-11 09:24:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
19d427fb-a266-4c71-bdde-ae18b68a6f25,91,2017-11-11 09:24:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
1c5a01ce-e0d1-469b-b8b6-260e17ebb96b,11,2017-11-11 09:24:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
1cc86db3-5c9e-429d-9e64-19386cff110d,73,2017-11-11 09:24:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
1d16a4c1-2722-4063-bad0-fd800151d4ad,90,2017-11-11 09:24:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
1e6d3731-aa12-447a-8d38-74aca31aeefc,49,2017-11-11 09:24:00.0,a8365287_b129_446e_a6a2_680589314ee4
1eb84a9a-3d14-402f-91fc-ea498f674d77,57,2017-11-11 09:24:00.0,186072af_0c8e_43d7_851f_038a13759a47
1fee7557-6f45-450a-9a4e-0a4381f2a1cb,33,2017-11-11 09:24:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
203d68da-8a7c-4aad-9cef-67407726d89c,76,2017-11-11 09:24:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
204e2b06-f71c-45fb-8465-87ac4dc3c3f0,9,2017-11-11 09:24:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
21694cf1-8507-49a6-a9d6-3d9ab8a1517b,72,2017-11-11 09:24:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
21d32fe9-82fd-4ae8-818a-73146e07eb66,24,2017-11-11 09:24:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
21f4fa70-730e-469d-9038-0b95164cead2,16,2017-11-11 09:24:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
230e60e2-371e-4e79-a873-dd0c70253d3c,22,2017-11-11 09:24:00.0,a669421d_6e0d_4e97_8323_a0293392411d
254c0de7-1fe0-453a-8551-c86be398992b,46,2017-11-11 09:24:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
27f41bfd-e3f4-42f0-ac5a-a8bc43d651ec,33,2017-11-11 09:24:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
297fc5d0-856e-4fdd-8c78-11a5fcd0be6a,27,2017-11-11 09:24:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
2a475798-14d8-411b-97e7-23c2929a4725,59,2017-11-11 09:24:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
304e224d-fc86-451a-a36b-fac21e356305,97,2017-11-11 09:24:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
326954c6-1389-423a-b2ca-32c0505f86b6,90,2017-11-11 09:24:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
32c5a117-4c21-4ae9-8c57-875907f77eb2,44,2017-11-11 09:24:00.0,dc064697_512a_4e81_8932_cc3bba092074
381d8858-134d-4452-be58-d4c8b0792264,63,2017-11-11 09:24:00.0,48005eba_00a8_4c98_87cd_093879427d18
386060a6-da3c-44c9-be9f-328597acddc5,26,2017-11-11 09:24:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
3914b38d-164b-4dee-a0f8-e17ccd85e622,76,2017-11-11 09:24:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
39d8f75e-bcdb-4bd5-80be-ed45bfab0ba6,96,2017-11-11 09:24:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
3b587524-458d-4127-8106-bd5ff4f25e39,71,2017-11-11 09:24:00.0,ba589192_599f_44af_8a7e_b358af5f900b
3c2f3251-7e00-4fc9-a2da-0e69aba7fddd,86,2017-11-11 09:24:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
3e91e635-f5dd-4c19-af2f-8e3c537e78f4,31,2017-11-11 09:24:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
3ef40679-4026-479f-beb5-6e7885bda9a7,63,2017-11-11 09:24:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
42edcd82-b66e-4192-af75-59d5264b943d,46,2017-11-11 09:24:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
43f202ea-b28c-4228-8215-4df39964fd11,71,2017-11-11 09:24:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
44df3584-2ad3-496a-b2a9-d0fe0f0c1e73,9,2017-11-11 09:24:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
474008c8-5319-4603-a5aa-17d051d8b7df,42,2017-11-11 09:24:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
4775e5a6-557f-428e-8a4c-dca870b833a9,94,2017-11-11 09:24:00.0,50155455_d69c_4fe2_a46d_b480914d295d
480537a0-f8db-41a6-b30c-74c4afd4d6c3,22,2017-11-11 09:24:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
4896d318-35db-48e9-b930-2feb077d1aa5,51,2017-11-11 09:24:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
4e3eb647-2593-459f-b350-c6c409b5d3f1,80,2017-11-11 09:24:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
