00a3e09f-f5c1-4075-8f1e-fc637965687e,71,452,2017-11-11 12:12:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
028771ef-565a-4f2f-bb4d-171d0b058017,9,3580,2017-11-11 12:12:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
08e5611c-d958-4013-9ced-d2262e1adbf3,36,1954,2017-11-11 12:12:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0929e152-4a2b-43cc-b5b5-302c3b258486,75,1005,2017-11-11 12:12:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0a8ddf25-f794-41f1-8b48-40c84d4769db,48,1543,2017-11-11 12:12:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
0c0c8398-368e-4c01-a919-cb01292762b5,36,3033,2017-11-11 12:12:00.0,59797489_27e4_41f0_8383_f92d1c903118
0d94a146-40ea-4a4e-9ba0-0d9a1a89b92e,57,912,2017-11-11 12:12:00.0,b0672b19_20a7_4431_a364_ea71f785d771
0e04d640-e75d-4b81-a1e5-9050702cde65,6,2366,2017-11-11 12:12:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
0e1a1be8-3d4b-4c1f-9fe1-e9c3aa199157,95,3243,2017-11-11 12:12:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
0f00550b-ef20-442e-a1bd-adacb2ab197f,27,637,2017-11-11 12:12:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
107527fc-1be0-466e-94f2-e6afc74d2552,38,2811,2017-11-11 12:12:00.0,9d458624_62ae_40ce_a9c7_43e703315257
10cd2ae0-c24b-4698-b3f9-f0c25bc6a3d0,13,3372,2017-11-11 12:12:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
19752080-a820-4bfa-b657-ecf02ea6da2f,30,402,2017-11-11 12:12:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
