005c7ca3-6b62-406a-8f4e-98d8e60f3957,4051,93,2017-11-11 03:15:00.0,vSensor2
0072ae47-98ec-48de-baa9-6ee5ae1bf82f,2086,99,2017-11-11 03:15:00.0,vSensor2
00ee8d56-63b2-4e28-89f5-46a00e1f83b2,5091,2,2017-11-11 03:15:00.0,vSensor2
010ab992-4cde-41c4-bd0a-cc42908e6c1d,2054,16,2017-11-11 03:15:00.0,vSensor2
013e210d-2ba2-4606-9025-9d82f58a063b,2228,18,2017-11-11 03:15:00.0,vSensor2
01e81385-8129-41a5-98d0-baf7b5092e60,6056,29,2017-11-11 03:15:00.0,vSensor2
02891373-0577-4a5f-b539-9512ef2ac889,2216,48,2017-11-11 03:15:00.0,vSensor2
05082805-07e5-4274-bac7-3243068d0201,2091,51,2017-11-11 03:15:00.0,vSensor2
05cb9c47-d262-479c-8952-ae2197384f47,1434,50,2017-11-11 03:15:00.0,vSensor2
066e936e-6428-4c57-90d1-d4e3001ad7d5,2074,74,2017-11-11 03:15:00.0,vSensor2
07b26ab7-fd6b-46e2-9b82-626c74e5aa6d,5100_8,3,2017-11-11 03:15:00.0,vSensor2
089f371b-b56f-443d-960f-aed510a87cf8,5100_7,39,2017-11-11 03:15:00.0,vSensor2
08e90910-e34e-4291-a7e9-2e7e0cc05f92,5065,85,2017-11-11 03:15:00.0,vSensor2
09902815-2821-4ec8-a638-ab8cdf62b42b,2214,69,2017-11-11 03:15:00.0,vSensor2
0a142c9b-ab93-4995-85aa-aa8b20930d8b,5100_10,38,2017-11-11 03:15:00.0,vSensor2
0a3f344a-97a1-4e05-83d1-5f1af55f629b,5214,100,2017-11-11 03:15:00.0,vSensor2
0b55a23d-ae82-4214-a9d5-09c0b6742264,2081,99,2017-11-11 03:15:00.0,vSensor2
0da5539d-1bc3-4104-a26f-b5e4cb4b6915,2212,10,2017-11-11 03:15:00.0,vSensor2
0f6d95b8-2ef7-42af-ab5d-8746285c4306,3100_5,92,2017-11-11 03:15:00.0,vSensor2
0fe0d318-d7a4-4dd6-84dc-9e21854a12c9,2062,51,2017-11-11 03:15:00.0,vSensor2
1354d181-3b98-4e1a-bdf6-22bdc1216127,4234,38,2017-11-11 03:15:00.0,vSensor2
13cab792-b129-40d1-9ad3-d97ee6d51902,3206,40,2017-11-11 03:15:00.0,vSensor2
13fb26fb-573d-429f-acfa-3eb1289ab691,5004,56,2017-11-11 03:15:00.0,vSensor2
14d4e44a-13c2-4f40-aa08-8259ef1134d0,3099,24,2017-11-11 03:15:00.0,vSensor2
158d32c9-eace-4531-a538-1c651ff48996,5100_9,68,2017-11-11 03:15:00.0,vSensor2
161d237f-c0ad-4f15-81f9-15050be41255,3212,21,2017-11-11 03:15:00.0,vSensor2
1695e7f9-5d80-4247-8514-ae57cb252e14,4100_3,70,2017-11-11 03:15:00.0,vSensor2
171413e8-09ba-4b1a-9127-498cc5e2a327,6039,39,2017-11-11 03:15:00.0,vSensor2
1724a010-9a01-44ae-9ee0-c16809b49753,3234,20,2017-11-11 03:15:00.0,vSensor2
17f454ad-6381-443f-94f9-c2b9aae3d06b,6032,74,2017-11-11 03:15:00.0,vSensor2
18c6adb2-a212-4c5a-82e2-d30b726f103f,4232,79,2017-11-11 03:15:00.0,vSensor2
193aab30-35c8-4dc9-93e7-3b6c4be489f6,1403,52,2017-11-11 03:15:00.0,vSensor2
195d464d-cb7a-4ec3-ad2a-a595959f1acc,1600,27,2017-11-11 03:15:00.0,vSensor2
1b58e96d-efc4-4ded-9838-d65a5c3f4620,5008,10,2017-11-11 03:15:00.0,vSensor2
1d154402-741f-4b7d-b397-fddb87a73037,5074,32,2017-11-11 03:15:00.0,vSensor2
1d1ec541-ddc2-426b-b306-5f0c07563d4b,2100_3,30,2017-11-11 03:15:00.0,vSensor2
1d45d2f9-c598-4763-b869-ece108850ab5,1427,18,2017-11-11 03:15:00.0,vSensor2
1e54324c-845b-4b19-bee9-9b662b1fa03d,1412,67,2017-11-11 03:15:00.0,vSensor2
1f31c7da-1550-4fd3-8e0a-1ff59656159a,2058,15,2017-11-11 03:15:00.0,vSensor2
1f551dde-b151-4271-9dd2-9b01a639822d,1407,1,2017-11-11 03:15:00.0,vSensor2
1fcf3d53-dcb4-4fa7-9e87-71e3607b9be4,3019,53,2017-11-11 03:15:00.0,vSensor2
201df2ed-e8f6-4ac4-b507-0322eb250506,6019,51,2017-11-11 03:15:00.0,vSensor2
20bd7cac-1bc6-413c-a4e7-5227dae6c1a9,2026,55,2017-11-11 03:15:00.0,vSensor2
21570b80-bce4-49cc-8b12-b7408345cab6,3054,47,2017-11-11 03:15:00.0,vSensor2
21b17f8c-0918-40c1-abba-982a5dc59fdb,5221,0,2017-11-11 03:15:00.0,vSensor2
237b6003-6f01-450a-86f4-d6b0457d33dc,5054,7,2017-11-11 03:15:00.0,vSensor2
23f58e92-0bc1-4692-9434-499b71cf5aa3,6026,63,2017-11-11 03:15:00.0,vSensor2
24a416a1-303f-4476-994c-f826508c9921,2209,99,2017-11-11 03:15:00.0,vSensor2
24add539-267d-4286-a2c4-e2e0f2db9e59,5084,0,2017-11-11 03:15:00.0,vSensor2
24ccd8bc-1a84-41a1-b49b-8e8c8930943d,4069,17,2017-11-11 03:15:00.0,vSensor2
2504cb38-1a35-40cd-9895-976227414980,6219,80,2017-11-11 03:15:00.0,vSensor2
25819258-81a9-4a96-b5ba-ee91c5f2e4d9,4212,89,2017-11-11 03:15:00.0,vSensor2
25f5a97f-32aa-49b7-9ce2-3982ed68bf9e,3042,85,2017-11-11 03:15:00.0,vSensor2
26317ce7-b057-4de9-b24e-324ae1709cb6,3216,62,2017-11-11 03:15:00.0,vSensor2
264241ed-695a-49b3-a9bc-ba641f7afb88,6211,74,2017-11-11 03:15:00.0,vSensor2
2660138d-1282-4257-ab3b-62cc0efdc6fb,4044,18,2017-11-11 03:15:00.0,vSensor2
274480cb-b101-4d47-aa68-3a1df2dcf865,2243,40,2017-11-11 03:15:00.0,vSensor2
2b8db5b9-897c-475d-84bc-1873053a6b1c,3224,6,2017-11-11 03:15:00.0,vSensor2
2c227234-948c-49d5-a836-d62dc61fcd61,3081,86,2017-11-11 03:15:00.0,vSensor2
2ce0f392-2768-4b4a-9fc0-bd347a2f0bfb,2089,71,2017-11-11 03:15:00.0,vSensor2
2cf7db32-1b8b-4e47-87e4-577532461b3c,3226,13,2017-11-11 03:15:00.0,vSensor2
2ef2f33f-53b7-4358-ae22-0ee657ea88f7,3211,99,2017-11-11 03:15:00.0,vSensor2
2f565afe-6304-44e3-bb8a-70d51e7c2aff,5011,33,2017-11-11 03:15:00.0,vSensor2
2f9a0dd1-41dc-409c-9a76-bc6831aca19c,4089,81,2017-11-11 03:15:00.0,vSensor2
3034d22d-744f-422a-8a8d-faa982f40244,2241,1,2017-11-11 03:15:00.0,vSensor2
30f9d6c0-a1e2-4884-8c49-661915289035,4042,15,2017-11-11 03:15:00.0,vSensor2
3129e696-951c-46f4-a1bb-b7f2e466b82b,4008,22,2017-11-11 03:15:00.0,vSensor2
313da9aa-d826-48f8-a163-0af7147bfcfd,2056,1,2017-11-11 03:15:00.0,vSensor2
31423fe7-cd81-4f5a-983c-4d9c304d381b,4019,5,2017-11-11 03:15:00.0,vSensor2
315ae808-439f-45a8-b1e9-f08635fedfaf,6212,43,2017-11-11 03:15:00.0,vSensor2
31924891-1ab5-48ee-beb3-3888cbfda3a8,6076,90,2017-11-11 03:15:00.0,vSensor2
3445e147-0978-4717-a02f-05235dcd2ac4,2029,46,2017-11-11 03:15:00.0,vSensor2
344c208c-6050-4284-8d19-2437e8a1f143,4226,40,2017-11-11 03:15:00.0,vSensor2
34d27dcf-2dcf-477b-8600-0e519d305c9e,4219,26,2017-11-11 03:15:00.0,vSensor2
357acf22-ee59-44b6-9ced-d0f76fd4880e,3089,39,2017-11-11 03:15:00.0,vSensor2
35f6d515-984e-4240-9f2e-5f711b98f136,6074,11,2017-11-11 03:15:00.0,vSensor2
36130bbe-1db1-4591-bc4b-7a5cc2179090,2099,75,2017-11-11 03:15:00.0,vSensor2
3652dff7-479d-4260-8deb-0d6b773eec61,4068,72,2017-11-11 03:15:00.0,vSensor2
37a0d502-7170-4eaa-8543-223b41e29a22,3221,75,2017-11-11 03:15:00.0,vSensor2
393d9a8c-d637-441b-b7b8-4bd815f66789,6068,17,2017-11-11 03:15:00.0,vSensor2
393f5593-c269-425d-8703-ce8b3f8247f6,3029,11,2017-11-11 03:15:00.0,vSensor2
39542654-0c2f-4e18-8b9b-4a19bc964070,4221,31,2017-11-11 03:15:00.0,vSensor2
3a494bf6-6970-4fe9-aa1e-2d0f973f7d2c,6088,5,2017-11-11 03:15:00.0,vSensor2
3af83027-951a-4829-b13e-fcb2e440b0db,5081,92,2017-11-11 03:15:00.0,vSensor2
3bd303b2-a76f-436c-a38c-8c6e67383735,2013,82,2017-11-11 03:15:00.0,vSensor2
3cbc7dc0-ce58-46b1-85d1-d1f2f1323422,4074,53,2017-11-11 03:15:00.0,vSensor2
3eb38d70-4caf-46d3-8852-5904d51f57b2,3222,64,2017-11-11 03:15:00.0,vSensor2
3ef1fee6-835e-4a83-a73b-9630be267753,6052,73,2017-11-11 03:15:00.0,vSensor2
3f18628f-18d8-4191-a2bd-af80d14f09a6,3061,65,2017-11-11 03:15:00.0,vSensor2
40004e9b-a8df-4315-b6f6-1817b938fe1b,6062,3,2017-11-11 03:15:00.0,vSensor2
402daf06-2603-4604-b71d-0dda6ed6c86b,4224,94,2017-11-11 03:15:00.0,vSensor2
408b1e38-e02f-4eeb-995a-a37efd8463f2,3065,52,2017-11-11 03:15:00.0,vSensor2
40d45953-3434-4530-b327-a84da48ec242,5231,92,2017-11-11 03:15:00.0,vSensor2
410686e0-63dc-41ef-b04f-a6fd41e0909e,2100_6,57,2017-11-11 03:15:00.0,vSensor2
415d53dd-7aae-4c90-adba-3508c5f2186e,5032,21,2017-11-11 03:15:00.0,vSensor2
4168bc85-9f65-4d34-b098-09346b287949,2100_2,11,2017-11-11 03:15:00.0,vSensor2
428e0847-da97-45fa-9faf-ea8a38a531d5,5002,99,2017-11-11 03:15:00.0,vSensor2
4459cc46-1976-42e3-839d-9aa18ea9d1c8,3100_7,33,2017-11-11 03:15:00.0,vSensor2
4531ad0d-aefc-4604-8c40-439d7f843c67,2066,7,2017-11-11 03:15:00.0,vSensor2
45524c7a-6f76-4fad-886f-a682b2e59bae,4061,54,2017-11-11 03:15:00.0,vSensor2
45ef2382-0e8b-44ea-8583-787696060643,2068,8,2017-11-11 03:15:00.0,vSensor2
4679d9d5-4a08-4e9a-b5d0-813aa72f1a9e,3100_10,7,2017-11-11 03:15:00.0,vSensor2
471241d3-3c13-4ee8-9542-b98985dfc7e4,4065,5,2017-11-11 03:15:00.0,vSensor2
4725de1d-a408-4c4b-bea7-f094046864c1,3002,30,2017-11-11 03:15:00.0,vSensor2
49c76668-d657-458e-a832-fa72880f890d,2076,99,2017-11-11 03:15:00.0,vSensor2
49ddd9fb-458d-4050-8f98-16f9824b0a32,2100_9,84,2017-11-11 03:15:00.0,vSensor2
4a1cb888-976e-49ff-9023-b55afcf84858,2082,39,2017-11-11 03:15:00.0,vSensor2
4a7117d6-2c5b-4610-abde-2c1e29d36031,6215,64,2017-11-11 03:15:00.0,vSensor2
4b37ca85-af7a-4e34-8b1d-02562518970a,3044,70,2017-11-11 03:15:00.0,vSensor2
4b7d194c-5896-47e0-8669-7f4bf9ad3ebf,2069,41,2017-11-11 03:15:00.0,vSensor2
4c146c5c-e0d9-4436-882e-6a20f71e5109,4211,83,2017-11-11 03:15:00.0,vSensor2
4c968c62-7f76-44e6-a702-37a0144aa0a4,2059,15,2017-11-11 03:15:00.0,vSensor2
4d4281ff-57d8-48a1-a92d-c1c35b36e641,2084,99,2017-11-11 03:15:00.0,vSensor2
4d5f8905-fb35-426d-ad11-840daae16b62,4048,10,2017-11-11 03:15:00.0,vSensor2
4d6c0a49-5b0a-4f9e-a8b0-8d959161c7ec,3100_1,27,2017-11-11 03:15:00.0,vSensor2
5001ac1d-fa12-453e-bf91-07fb6db9cfd6,5069,35,2017-11-11 03:15:00.0,vSensor2
5093c39a-e9a7-4df6-96bf-a51b00761338,1422,93,2017-11-11 03:15:00.0,vSensor2
512db9c4-6ad7-4a8a-a26a-418ad1a6b8ca,5241,63,2017-11-11 03:15:00.0,vSensor2
52845400-1806-46da-9cb0-1fbe1317d3c9,6066,8,2017-11-11 03:15:00.0,vSensor2
529cbd4e-4385-4a7f-b600-89e79ce1afab,4100_4,96,2017-11-11 03:15:00.0,vSensor2
5320f1d3-2550-40b8-a0e1-01fb19b9d279,4032,53,2017-11-11 03:15:00.0,vSensor2
53241db0-ff08-4d9b-80e9-a15d36fa08c4,2100_4,10,2017-11-11 03:15:00.0,vSensor2
53614349-3b2f-47c8-9f5f-a49f93237070,5216,77,2017-11-11 03:15:00.0,vSensor2
538da76c-498b-490c-8081-58a2d5779956,1100,37,2017-11-11 03:15:00.0,vSensor2
54b53f65-8685-4b6e-9add-13f2098ae5e8,4209,3,2017-11-11 03:15:00.0,vSensor2
56b26487-e6d3-4a3a-a450-ed01026332fe,3052,54,2017-11-11 03:15:00.0,vSensor2
57c5b6d9-3c85-4db5-913e-2f701fb165d1,3048,82,2017-11-11 03:15:00.0,vSensor2
580707fc-abe2-4c34-93d2-423ea0886ad1,6034,96,2017-11-11 03:15:00.0,vSensor2
582311be-6172-472d-879a-8633ab888c58,6084,55,2017-11-11 03:15:00.0,vSensor2
58273932-f5df-4432-9be1-8de142ddf74e,5039,96,2017-11-11 03:15:00.0,vSensor2
5936acee-16da-4db9-ab48-49ab8394ed07,5222,8,2017-11-11 03:15:00.0,vSensor2
5979c06e-e250-4590-a18f-8af17c60e105,3032,85,2017-11-11 03:15:00.0,vSensor2
599c7a0f-e4d4-4b0f-8f3e-94a1b19b3d29,1425,15,2017-11-11 03:15:00.0,vSensor2
59b89197-1d4a-436a-9ee5-8acc9465e79b,2032,56,2017-11-11 03:15:00.0,vSensor2
5a087836-d879-47eb-b5eb-4c0d0df4a5dc,6086,100,2017-11-11 03:15:00.0,vSensor2
5a5c032e-9412-4757-8f31-a0a78176d6c1,5061,89,2017-11-11 03:15:00.0,vSensor2
5b2bb813-65e0-43a2-8b09-4f26a5373883,3100_8,97,2017-11-11 03:15:00.0,vSensor2
5bb541c8-70ba-41bc-99a6-8172d73a9dfc,1200,32,2017-11-11 03:15:00.0,vSensor2
5d5a544f-6850-4167-851a-bc1481cad1ed,3039,27,2017-11-11 03:15:00.0,vSensor2
5d5ede6b-0f46-446e-b0bd-c5b93af864fc,4100_6,78,2017-11-11 03:15:00.0,vSensor2
5d8ae85f-24b0-4a3a-96b4-f1e707bba788,5056,15,2017-11-11 03:15:00.0,vSensor2
5e101010-9d32-43d5-be07-446a50ab9742,2065,75,2017-11-11 03:15:00.0,vSensor2
5f3c5efb-e69f-494a-a5f3-310f56a48bd2,3051,74,2017-11-11 03:15:00.0,vSensor2
61307991-1957-4296-8a7d-56bfc0e751be,6064,33,2017-11-11 03:15:00.0,vSensor2
619b509d-ff08-4ac1-8b4e-58cc873738fe,6132,51,2017-11-11 03:15:00.0,vSensor2
62b1feb6-5935-4980-b920-3028a68bae7d,4088,53,2017-11-11 03:15:00.0,vSensor2
6331b562-40da-4f26-a160-64325fc0c21f,2226,98,2017-11-11 03:15:00.0,vSensor2
64761a45-17a7-4550-8034-cbe0ed3e76d1,2232,64,2017-11-11 03:15:00.0,vSensor2
6507b821-94be-4f13-b28b-de0f54c549a5,6092,97,2017-11-11 03:15:00.0,vSensor2
65182762-a095-42c9-8c71-fa4b36ac6b23,3066,39,2017-11-11 03:15:00.0,vSensor2
66093e79-38f9-41d8-8dd1-e45cf2118722,4100_8,51,2017-11-11 03:15:00.0,vSensor2
664db1ab-063d-4c8d-9dde-2b5df1c5eb87,4231,92,2017-11-11 03:15:00.0,vSensor2
66f00d1c-bbd4-40f8-896d-b79ef7d7c15b,5019,73,2017-11-11 03:15:00.0,vSensor2
672090b6-df09-49c9-a056-92e6c4278fcf,6218,56,2017-11-11 03:15:00.0,vSensor2
673fd98a-a136-41b6-ad28-8d6545328558,1431,21,2017-11-11 03:15:00.0,vSensor2
678755a6-cebf-468b-98cc-7864ff777db1,5100_4,27,2017-11-11 03:15:00.0,vSensor2
67c275db-3b6a-4b34-b6d8-86a18c3542b8,1413,90,2017-11-11 03:15:00.0,vSensor2
690b0093-0a6a-4332-828e-1600f6a7618b,3059,21,2017-11-11 03:15:00.0,vSensor2
6a55e977-ea84-41fc-8deb-78c6e1eb97f4,3084,43,2017-11-11 03:15:00.0,vSensor2
6d082d1b-d2b0-4335-9407-c2bc2fb2723d,1428,39,2017-11-11 03:15:00.0,vSensor2
70002b1e-6588-4aa5-a9a9-d38b49ab72a3,5062,24,2017-11-11 03:15:00.0,vSensor2
711e7e3c-a53c-4d37-9253-f9f0026d062a,2100_10,69,2017-11-11 03:15:00.0,vSensor2
71420094-55a8-4759-8781-5cd12b0e5654,4084,80,2017-11-11 03:15:00.0,vSensor2
71e9ad4d-5ced-4b12-ac74-b9bdf46764f5,2061,53,2017-11-11 03:15:00.0,vSensor2
72aed6cf-5116-4438-87ca-c350ac16229f,4081,74,2017-11-11 03:15:00.0,vSensor2
74ce454e-6fbc-46e3-99de-b11f8b94bc5c,6013,52,2017-11-11 03:15:00.0,vSensor2
776cefc4-2154-4d5c-b0b0-85e740fc8863,5068,98,2017-11-11 03:15:00.0,vSensor2
7919d3bb-f395-4ab3-bce3-5bd4c5fc65b4,3208,43,2017-11-11 03:15:00.0,vSensor2
79c0b0ab-bc32-4437-987f-d72b3389b4b0,2051,75,2017-11-11 03:15:00.0,vSensor2
7a7cac72-fc63-43d4-aab2-7e429381f054,4100_5,43,2017-11-11 03:15:00.0,vSensor2
7b0e9894-4e7b-4bb6-99ea-b00cd39e9d1a,4241,59,2017-11-11 03:15:00.0,vSensor2
7b5e84b6-6641-4423-bd67-0b2e93f5b98f,6046,71,2017-11-11 03:15:00.0,vSensor2
7bd9fe73-20a7-499d-9de8-2d7ecb3e1bdf,5219,8,2017-11-11 03:15:00.0,vSensor2
7bf1a8c6-24d5-45b9-af09-0573c1473f8f,5228,32,2017-11-11 03:15:00.0,vSensor2
7d3b8873-b84c-4017-be53-e1968256a838,4064,52,2017-11-11 03:15:00.0,vSensor2
7d98cb1f-8595-4fa9-a3a6-957d435a3b65,6044,83,2017-11-11 03:15:00.0,vSensor2
7e9af38d-285b-46a9-b494-4b214571ee4c,5051,62,2017-11-11 03:15:00.0,vSensor2
7ed33945-8c06-4a30-a7cb-aff0c23ddf1c,6213,68,2017-11-11 03:15:00.0,vSensor2
7f97859c-5706-4582-8d16-16b00ca3e858,2202,77,2017-11-11 03:15:00.0,vSensor2
802619ca-a44b-41e6-80e7-d416906b2a68,3219,17,2017-11-11 03:15:00.0,vSensor2
8086960a-a84b-4857-8c47-0173bc3bf3cc,2219,54,2017-11-11 03:15:00.0,vSensor2
80f84f20-d202-4a0b-a476-7cded7ff7366,2052,13,2017-11-11 03:15:00.0,vSensor2
81faadf2-f765-42ac-b551-81e317eceaf2,5204,82,2017-11-11 03:15:00.0,vSensor2
821bd266-e72c-4eec-9b9c-cca1f50c9bdd,4216,78,2017-11-11 03:15:00.0,vSensor2
82be0f37-5f14-4808-a2e3-17060c686214,2224,51,2017-11-11 03:15:00.0,vSensor2
8323ed73-6a4c-4a89-a4e2-fbf13c0d392b,4100_9,76,2017-11-11 03:15:00.0,vSensor2
8343549f-99a2-45b9-aa10-a9f269b4f244,5100_3,57,2017-11-11 03:15:00.0,vSensor2
84e91426-eeed-4f07-a85b-99b9730e41dd,3100_2,78,2017-11-11 03:15:00.0,vSensor2
85145bf8-eb47-4b83-8d79-b02338526bbf,5092,48,2017-11-11 03:15:00.0,vSensor2
85f5f168-4de1-4aa6-afc1-e5a08e86fb23,5059,22,2017-11-11 03:15:00.0,vSensor2
861c397f-54d8-44e0-a17c-b6e0c7acbb7b,2048,38,2017-11-11 03:15:00.0,vSensor2
8710e780-da16-4963-83f6-62ebe841d7b3,3082,15,2017-11-11 03:15:00.0,vSensor2
880cd02f-d11b-485a-bee6-d79e1ab7f48c,4066,46,2017-11-11 03:15:00.0,vSensor2
882ad65b-10dc-4820-97b7-20662a2bd252,1433,38,2017-11-11 03:15:00.0,vSensor2
88413db0-1338-4e73-a52d-c157c88d1591,4228,36,2017-11-11 03:15:00.0,vSensor2
