023b08d4-e251-4523-a6a5-37c09baddfa5,69,2017-11-11 01:39:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
02d46afa-0d45-4666-861e-57057c453120,75,2017-11-11 01:39:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
04877cd6-f890-4f79-bf0a-04521ac0fb4a,82,2017-11-11 01:39:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
0498fb96-52ae-4ff4-b15b-c7344b814979,51,2017-11-11 01:39:00.0,56d36826_1c82_47da_92be_63461875fc61
09a2939e-a2b4-48f8-9ff2-5922d343f327,72,2017-11-11 01:39:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
0a517cad-559c-4cca-ba1b-558e84e11ae6,97,2017-11-11 01:39:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
0b2abe07-dbdd-4124-959a-591813ffb5e4,30,2017-11-11 01:39:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
0e787b7e-bd8a-41a4-bc67-6ca68dcd0d83,18,2017-11-11 01:39:00.0,d2775c70_1585_4954_8497_48a0583c95b1
11a49655-5f4d-4b7b-84dc-cc55fbcc21b1,9,2017-11-11 01:39:00.0,88fb336d_47d8_4391_a802_24949f35b91d
13c1de41-cdfb-408d-807f-d0498bc49e2e,20,2017-11-11 01:39:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
14600fc2-1503-4a54-bc22-60af483fad3e,99,2017-11-11 01:39:00.0,52318382_44ae_40b6_9275_bd529bba98fb
14c827ba-9082-462d-8b34-466acb089094,27,2017-11-11 01:39:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
15141af9-cbd6-4f8d-9fcd-97008c54bf1f,6,2017-11-11 01:39:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
1a1b01df-cb2e-4f72-a1d4-0aceeddbb011,25,2017-11-11 01:39:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
1a456d99-34a9-408c-9353-b77d46dc65a1,28,2017-11-11 01:39:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
