01d0b2eb-d8d7-4025-8b60-93ed976a53fb,55,2976,2017-11-11 06:06:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
079c9ef0-54dd-41c8-86d7-d4e44f15dc1e,94,430,2017-11-11 06:06:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
07a46e1b-4fd2-4070-b742-59822a538286,61,2300,2017-11-11 06:06:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
0a571024-8bc2-4455-a8c2-2559c82b01e5,12,714,2017-11-11 06:06:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
0a92e591-3fc0-4ace-8faf-f70b7e1b3e52,41,1203,2017-11-11 06:06:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
0d011c8a-6ea8-42d3-bcc5-c0b19fa897ff,13,2488,2017-11-11 06:06:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
0d798689-d26c-427d-bdc1-36be21e6c7d4,53,1232,2017-11-11 06:06:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
0e22816d-932a-41e1-ac19-a8b57d9b61ac,41,3192,2017-11-11 06:06:00.0,11823096_21d0_41dd_bec2_95ef154097da
1388f38b-96be-42e9-b787-ab220f349aed,60,1901,2017-11-11 06:06:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
144d6ac6-63b2-4713-87e6-380e46ddc772,21,252,2017-11-11 06:06:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
15943310-b23f-442a-a2ca-ebf76b082dc4,25,3046,2017-11-11 06:06:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
15e19bd9-e347-4f53-ad66-88baef242509,74,35,2017-11-11 06:06:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
1774547a-1022-4184-bcda-4615b8fbaabe,27,130,2017-11-11 06:06:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
17abe44b-5f9d-4d6e-895c-bf94df9ef4f8,52,3065,2017-11-11 06:06:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1a3be220-d221-4a85-85cd-df70dc279c10,61,2787,2017-11-11 06:06:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
1bb269de-d66d-4250-a185-902025ab22ab,26,2846,2017-11-11 06:06:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1d46e68a-3c9a-4fc3-a4d0-0858bb0a42d1,92,3286,2017-11-11 06:06:00.0,dbc3de17_6589_4111_803a_0aa626b10176
22e0eceb-4891-4f92-9cf2-c538230213ae,20,3019,2017-11-11 06:06:00.0,9e347a08_19d9_4910_8872_097a01661bed
2744ceeb-83e3-4473-8d11-3e257b7b4b86,49,726,2017-11-11 06:06:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
2cd68911-14eb-4191-9fd7-3e96f8a8e715,73,1446,2017-11-11 06:06:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
2d9dcc11-5fc7-454b-93cb-afc55ad90e16,8,2823,2017-11-11 06:06:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
2e0c5816-90d8-4f0a-be0b-16f7d98b93c4,60,217,2017-11-11 06:06:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
2e3f9fc3-5e0f-4e02-8ee7-82d98b03f6c3,73,2462,2017-11-11 06:06:00.0,291d6eec_3a55_4f1b_819a_a081df965358
2eaba23e-40b1-4c72-8a2c-7f8e5f16d975,23,734,2017-11-11 06:06:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
314e931d-49ba-4e1b-bdb3-48d5b93b3003,55,3412,2017-11-11 06:06:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
3160bda0-0073-4136-b321-32465968c920,51,2677,2017-11-11 06:06:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
31f83a6a-dfc5-4762-bf25-fa99d28c2639,29,3417,2017-11-11 06:06:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
34666c45-79bf-4653-9401-0acf131dcb5a,63,773,2017-11-11 06:06:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
366b99df-861a-4615-b1f1-93f6ecf5f487,32,663,2017-11-11 06:06:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
3699116b-1d3e-4026-82a0-0dcd7b6ed837,66,3370,2017-11-11 06:06:00.0,18cacf32_805c_4646_acad_dd13f4d29763
36d54195-086f-45bb-b22e-e8a3b4cf24c1,22,161,2017-11-11 06:06:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
386f62c1-e50e-4f57-a021-0bdc1addc192,3,1296,2017-11-11 06:06:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
38a6dc9e-cd89-4f0f-aa4d-37d5dbcd7794,32,2749,2017-11-11 06:06:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
393d2150-1df9-4ef4-be63-c73b7bbe230b,47,992,2017-11-11 06:06:00.0,89948fda_4051_4fe1_9066_9476146f050a
3a43bf13-564e-4071-a73c-cd9b485dafd7,31,574,2017-11-11 06:06:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
3a8ce4a5-5e1a-4740-96ae-03a9d5a2aaf5,74,3545,2017-11-11 06:06:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
3ecf9953-c98a-413a-9701-2efebbc5c167,48,1087,2017-11-11 06:06:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
408cf54a-a1fc-4fdf-9d89-7e51dc116ef8,41,2926,2017-11-11 06:06:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
4218c733-a0d7-416d-b6a6-e3d7ccdd87e4,68,1650,2017-11-11 06:06:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
42c26b3a-c1a1-419b-b447-0cf46e0c9c5d,89,309,2017-11-11 06:06:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
433ea821-567d-4393-9cf8-7ef7072fe982,92,907,2017-11-11 06:06:00.0,31210f12_4697_4188_897e_7c795d74f10a
43c7e891-1fd3-4a8a-8ed1-243c2d2c14ec,81,1659,2017-11-11 06:06:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
448b8ef5-69b8-4ec8-8882-f173dd8ba960,54,571,2017-11-11 06:06:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
47769487-2cc1-4caa-b399-cd1cb2fb9d1f,47,1387,2017-11-11 06:06:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
478604dd-801e-425a-85f7-4d60aede87ed,46,2420,2017-11-11 06:06:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
4845341a-6e7d-4935-a405-8192c403e307,29,3435,2017-11-11 06:06:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
48e6ec84-61a6-4d02-948f-10d2794b9097,10,248,2017-11-11 06:06:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
4916cb72-4cb2-4ee7-9c35-2f0f91a1598e,88,2268,2017-11-11 06:06:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
4d59a6c4-f794-4132-9149-729f50ab49e5,74,151,2017-11-11 06:06:00.0,88b490f1_c5ae_4495_977a_d65081d29007
4e6bcd91-2160-4c17-bb21-47c437acd550,42,1659,2017-11-11 06:06:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
4f4e351a-c3f7-4752-a7a9-970641b33a7b,48,2295,2017-11-11 06:06:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
50aa8797-a29c-40d5-bcfa-ef7f8f5158d0,26,3141,2017-11-11 06:06:00.0,28b18441_10e0_450b_b3a7_82edbba83196
5234fd39-db0f-4910-bb86-4eacb2542738,11,1540,2017-11-11 06:06:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
5736b5d3-ce98-4d3f-8830-691616f78b36,64,359,2017-11-11 06:06:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
5dd623ea-b6d1-4259-9608-d0328733f08e,57,1371,2017-11-11 06:06:00.0,a62c295b_b949_47ce_860e_3242291f5039
5eb0d719-e47d-469e-80df-ebfb20abac3c,41,1010,2017-11-11 06:06:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
610aa167-3d2c-4876-8db4-438b5aa028c3,21,187,2017-11-11 06:06:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
632b87a6-fb8a-44dc-bda3-da4239df1b9c,54,3212,2017-11-11 06:06:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
64a0d2d1-c7d8-4f27-92a9-bb08003e2906,68,1169,2017-11-11 06:06:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
66db005a-a992-4150-a2e4-18251e776c55,58,3540,2017-11-11 06:06:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
6730c395-4c1f-446f-b02b-b36da9f34994,36,3302,2017-11-11 06:06:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
679053ab-c4df-41a5-88a8-fe5af0d77e0f,28,26,2017-11-11 06:06:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
67c03652-38b7-4c06-84b6-eca400d283db,43,3532,2017-11-11 06:06:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
