009c4815-dd32-4756-adfa-25a0ad394fcf,4084,52,2017-11-11 18:27:00.0,vSensor2
009d854b-fab1-4281-82aa-9711eebea2ad,6088,91,2017-11-11 18:27:00.0,vSensor2
02205b1c-f6be-43d5-b5d9-8d5ed23909e5,6034,43,2017-11-11 18:27:00.0,vSensor2
025178a8-9ec9-48b2-bed2-084f72308950,1429,88,2017-11-11 18:27:00.0,vSensor2
02f9273e-3421-4fe5-8867-944c5ec329e3,4234,93,2017-11-11 18:27:00.0,vSensor2
0547b626-d8e1-49d7-922f-3b26d91e6554,5092,97,2017-11-11 18:27:00.0,vSensor2
05ac4103-9283-4c44-93b5-2136c327578d,4219,3,2017-11-11 18:27:00.0,vSensor2
08eaabbe-c858-4f8b-bbf3-88701a66ed09,3019,77,2017-11-11 18:27:00.0,vSensor2
0a485368-0ba8-424d-841a-f362e568564f,1428,30,2017-11-11 18:27:00.0,vSensor2
0a9c7e87-4d1d-4a48-ab43-a216527aab89,5068,93,2017-11-11 18:27:00.0,vSensor2
0ad1d5bd-6924-4eec-aa12-2217729a34f5,3061,21,2017-11-11 18:27:00.0,vSensor2
0c225dc4-f8ea-48df-8cc0-b5601be60619,4088,67,2017-11-11 18:27:00.0,vSensor2
0c8d62f1-19a7-45f0-a415-5b86125a6621,2208,89,2017-11-11 18:27:00.0,vSensor2
0d1158a6-912b-4f7f-b023-d4d78ecef43f,6026,98,2017-11-11 18:27:00.0,vSensor2
0d904afb-ee7e-4f57-a188-2f726602c97a,2081,9,2017-11-11 18:27:00.0,vSensor2
0fe765b3-39d6-4741-a8a7-5b96686f9f59,4212,53,2017-11-11 18:27:00.0,vSensor2
1045bc02-d3c2-4d75-9ac6-77dfb509b60a,3069,41,2017-11-11 18:27:00.0,vSensor2
123730fc-739c-4a89-9fdf-b5f1230cf4de,5072,2,2017-11-11 18:27:00.0,vSensor2
12828a0a-4ea9-48e0-a52c-284143ede185,2214,22,2017-11-11 18:27:00.0,vSensor2
14e8bd9e-d9fa-4b86-ae39-fd847ea7face,2206,16,2017-11-11 18:27:00.0,vSensor2
17d4362a-49ff-46a2-8a4b-acd8aed29e69,2091,70,2017-11-11 18:27:00.0,vSensor2
18070f97-665a-487e-9935-30cd55385f99,3214,28,2017-11-11 18:27:00.0,vSensor2
