02f1872a-3840-4052-a5f2-822e050fa2be,58,1574,2017-11-11 14:57:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
0364ea26-788e-4dc6-8058-95721a2ace7c,84,3030,2017-11-11 14:57:00.0,b797787a_335e_489e_8488_6eef844d0158
05f2ed51-5aee-4887-88c8-8d72f005ad69,92,182,2017-11-11 14:57:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
05f7c671-5355-4e94-8340-8c1a8d6c721f,74,479,2017-11-11 14:57:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
06263676-cd4f-4148-9e79-9b8db5552224,52,423,2017-11-11 14:57:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
06cec748-748c-4b2a-a5b4-54f9599120c8,32,2925,2017-11-11 14:57:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
078a5146-e7c1-4b4d-a331-11e9aee661c3,46,3308,2017-11-11 14:57:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
08a819b7-621b-4858-83ee-e06887619f69,7,742,2017-11-11 14:57:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
0ab7be2d-ac99-4d17-9455-592676d061c1,93,3253,2017-11-11 14:57:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
0eed3424-879e-4f25-8800-0d491eb167b9,96,674,2017-11-11 14:57:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
1219ef33-3b99-4000-8d77-88345ddcd389,47,2445,2017-11-11 14:57:00.0,75917181_44f5_4668_962f_2d645ed992d4
13534255-489f-4191-9e6a-4a608012635b,25,2967,2017-11-11 14:57:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
1898fb4d-2a13-482e-93c6-6811d7df80a5,46,3158,2017-11-11 14:57:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
1b5be08c-4088-460d-a266-da8d5ffcfd6b,93,3416,2017-11-11 14:57:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
