00ec0844-1d7a-470f-a8ce-8cad0f0da9f0,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-11 20:27:00.0,3141_clwc_1100
030e9f6c-f748-4d45-955c-c1c025222fcf,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-11 20:27:00.0,3141_clwb_1600
04c5fd43-1c9c-40c3-b259-7633ed4cd89f,a705c679-4251-455c-a43a-a818d951535b,2017-11-11 20:27:00.0,3141_clwb_1600
0691f694-c4ec-4e73-901f-8c66433961bc,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-11 20:27:00.0,3144_clwa_4231
0a4db048-b68a-4ceb-b6ce-a02b56ee104f,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-11 20:27:00.0,3141_clwb_1600
0b8715f1-43ab-4f96-aaf3-a0b141ff761c,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-11 20:27:00.0,3141_clwc_1100
0c160d72-dfe9-4578-9f7a-631928f6bd53,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-11 20:27:00.0,3144_clwa_4231
0c699d41-9d24-4d7c-a8f7-50a75f76f25d,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-11 20:27:00.0,3144_clwa_4231
103a08a5-4075-43aa-a971-811295fb1939,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-11 20:27:00.0,3141_clwc_1100
12b85d8e-9e81-4f76-ad2c-3490aa8f9d08,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-11 20:27:00.0,3141_clwa_1422
138549cb-b28e-4e01-9afb-fa82da8d7789,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-11 20:27:00.0,3142_clwa_2209
15b1b0b4-e1dd-448f-94e7-82836ae740d6,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-11 20:27:00.0,3141_clwa_1422
