01457a79-23d4-40d8-84db-8d6fb739327b,11,2017-11-11 01:06:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
04380e6d-08a2-47c8-baf8-9e933e5c6fe5,93,2017-11-11 01:06:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
0691efe1-540e-4c5c-9a66-767ba7ef841d,43,2017-11-11 01:06:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
06eb28d4-5c14-4a7b-808e-b34e8e115a20,61,2017-11-11 01:06:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
087afecb-b8d1-4c98-8a5b-c36f14f8c53b,100,2017-11-11 01:06:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
0a301b4a-1efb-4483-8804-33f4b80c0495,11,2017-11-11 01:06:00.0,5a278129_a7a7_40a0_afd9_06926136983b
0a772050-f99b-4a4e-ad22-c51624b00508,85,2017-11-11 01:06:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
0b2addfb-c4b8-48af-8fa6-25d1ba28729d,28,2017-11-11 01:06:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
0c467644-078c-4635-8b18-b450f445b14e,71,2017-11-11 01:06:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
0ec4ae30-65be-4f66-a057-1e70616d6951,50,2017-11-11 01:06:00.0,be93376e_f402_441c_bf02_b7a34b36d671
128194d6-eaa2-4416-9f3f-5d34ec43204b,97,2017-11-11 01:06:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
12b7d0ad-b716-49be-b36e-00ed8d1de2c2,66,2017-11-11 01:06:00.0,833136fd_3d32_4a34_b594_646b22e83589
135d97f5-a01a-45c2-8d62-abc7de85cbc9,85,2017-11-11 01:06:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
1436cb73-3034-4edf-a551-2ced370fdaea,22,2017-11-11 01:06:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1537aafe-6b0b-4b11-b7f4-fda874631a25,37,2017-11-11 01:06:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
15ed7386-bb8e-4089-88b1-5dafe9a4dd5c,3,2017-11-11 01:06:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
1bbc2747-38df-4dfa-8375-f15a280498bb,28,2017-11-11 01:06:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
1d5f349c-ffa1-4f2c-860c-60dd5eb6bebd,16,2017-11-11 01:06:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
1dab5922-b4b6-40ea-9882-1d120add2e08,36,2017-11-11 01:06:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
1dea92ea-fe5e-4e6e-bbb1-10513c69dfdb,90,2017-11-11 01:06:00.0,a8315225_a205_4396_9002_8b943abe5683
244c70ad-78d5-4914-93ad-9056aee4373f,61,2017-11-11 01:06:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
294a2d24-04e1-41f2-8d15-72a968f3ecda,85,2017-11-11 01:06:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
2a9e3bc7-daa8-4f2e-bc36-1129b029aa58,13,2017-11-11 01:06:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
2f07fbc3-6238-4cb6-a81c-ceaa735ef191,65,2017-11-11 01:06:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
30cced1f-129b-478d-a80f-177afd8cef35,63,2017-11-11 01:06:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
334fead4-31f4-4acb-ab13-91f48713cadf,49,2017-11-11 01:06:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
34c5b881-0361-4ec6-bff4-ae195e060990,82,2017-11-11 01:06:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
34c74692-1fe7-474f-89fa-27662c810254,69,2017-11-11 01:06:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
3b244593-92ac-48d2-828f-28056bec7263,17,2017-11-11 01:06:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
3c74eb01-28ce-45fb-9414-5eba81dd460b,9,2017-11-11 01:06:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
3d4e4ffb-0c05-4ebf-b66d-e141a82134b3,90,2017-11-11 01:06:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
3da98331-86bc-4cdc-89a1-03a2b5a12383,36,2017-11-11 01:06:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
3dac4edb-a60b-475b-964e-b40b5840db89,89,2017-11-11 01:06:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
3df66a9b-7e77-4744-b804-93aa2e79ffd6,76,2017-11-11 01:06:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
3e333f2d-9701-487e-a394-b2016effcc24,7,2017-11-11 01:06:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
3f29f695-bb04-43ee-94b6-9e2687a8a2de,93,2017-11-11 01:06:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
410b78f1-0de7-4233-971e-c5efc3390ded,88,2017-11-11 01:06:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
4702ccf4-fb6a-49db-8e6f-c7390047ecc0,96,2017-11-11 01:06:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
494ef3be-0160-4abd-a2d4-525d56ff02bd,8,2017-11-11 01:06:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
49845555-9d4e-4139-911b-b85d59032d67,81,2017-11-11 01:06:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
4b17cf04-7472-4c3b-931e-e87880a41522,57,2017-11-11 01:06:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
4b88aa79-ef31-4b91-8691-a4c52206a5e1,30,2017-11-11 01:06:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
4cfe82dd-17eb-4ef6-8819-337ad360b397,81,2017-11-11 01:06:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
4d56b0b4-7d37-4fae-8702-3af6affe2144,8,2017-11-11 01:06:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
4f03730f-28e7-44f5-adaf-df08fe78b023,50,2017-11-11 01:06:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
5013920b-1694-452d-9872-6bad9c2d0b96,15,2017-11-11 01:06:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
507da54e-db31-4027-a451-3a5977b378ea,97,2017-11-11 01:06:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
512ec870-fe84-4969-b811-9adeb1a205c8,51,2017-11-11 01:06:00.0,8af9320b_b048_473a_af0d_601cc939ba49
515d5629-88c9-4816-b7d1-59e567c0ac32,54,2017-11-11 01:06:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
51c7a159-52e6-4756-9ff3-f4c8bb361bcb,59,2017-11-11 01:06:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
52bc6f31-efda-4a24-8469-52ada09d5b03,99,2017-11-11 01:06:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
55e77f92-fd67-455f-9bc7-21d13b7c3b91,47,2017-11-11 01:06:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
5646f18d-f361-48ed-a782-0155170ab8f4,64,2017-11-11 01:06:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
5a1276d4-131e-4a7a-a361-136bd9aa3a07,68,2017-11-11 01:06:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
5a73bfc5-3201-42bb-98c4-da7ab92d6b17,85,2017-11-11 01:06:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
5abf268d-9748-452c-aaeb-9476e77088dc,15,2017-11-11 01:06:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
5acb04a3-9a0c-488f-9b61-ac71bc02c5f2,72,2017-11-11 01:06:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
5ae764d8-1bc0-4d53-a946-d55e169fd782,81,2017-11-11 01:06:00.0,thermometer4
5d1cf8c6-d0dd-48aa-a9ce-fe5067f95958,8,2017-11-11 01:06:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
5d2df549-c4ef-4984-bace-858c5b89f2de,3,2017-11-11 01:06:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
5e38d188-972f-44ab-bcb5-fabe1e235f16,1,2017-11-11 01:06:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
5fd10641-e730-47e6-8005-3e512db5191f,88,2017-11-11 01:06:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
60974381-c916-43a4-97bd-bb8685c86611,50,2017-11-11 01:06:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
62b21b97-da01-4e39-95e9-eb777f4fa50b,30,2017-11-11 01:06:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
63b13e89-57a6-459d-805a-f442dbc59e05,35,2017-11-11 01:06:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
