03d68ac3-50a6-44c5-894a-43ededfb802e,25,2017-11-11 04:57:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
04c4f9e5-87c9-47a4-addb-ea4c1de4a76a,19,2017-11-11 04:57:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
064a9c44-3433-405d-89a9-635e11395add,9,2017-11-11 04:57:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
06aba377-a639-499d-a34b-2fe07b69035a,47,2017-11-11 04:57:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
0ba8ea1f-b469-464f-b6bf-b6ced02aa6da,97,2017-11-11 04:57:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
0bd66046-45b9-47a4-a7f5-33fed6945c38,17,2017-11-11 04:57:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
10574460-1494-4c39-a1a5-b9f8a50d9ed5,47,2017-11-11 04:57:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
14d9b08b-ec13-4788-bd57-a372899ab447,87,2017-11-11 04:57:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
15249c78-4e43-4237-9343-e47069604cc0,96,2017-11-11 04:57:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
1712497c-6ee3-40be-8181-fabcd47bdedd,26,2017-11-11 04:57:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
1959442c-02dd-4694-8791-5d2a235be473,5,2017-11-11 04:57:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
1b31991c-fd10-4451-ad58-b55a75c5527a,99,2017-11-11 04:57:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
1cf9cfd0-6550-41d7-8b5d-0faa09d29b09,30,2017-11-11 04:57:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
1fd20bb3-e1e0-45b5-bd70-505e44121b70,23,2017-11-11 04:57:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
23f6a85b-80f3-4fa3-aef6-86d9218a8f3d,22,2017-11-11 04:57:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
245eca64-b715-4ce8-b16c-8e33442bb21f,24,2017-11-11 04:57:00.0,56bf27df_3542_4612_b88c_e1959b492baa
2635f294-50e9-41ce-a8bb-b6443a686ff5,40,2017-11-11 04:57:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
29872482-870c-45f4-9e70-61f3da327117,70,2017-11-11 04:57:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
2af13f28-9b07-4b9f-a565-62b6ce8effcd,21,2017-11-11 04:57:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
2f06ad37-15c1-4df6-b7f8-7bc81b4e3ff8,15,2017-11-11 04:57:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
30b5c91e-b6f4-4021-ae19-994b2f7d0ae3,84,2017-11-11 04:57:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
31cd2589-232e-4cc8-b22d-9f1d059154fe,43,2017-11-11 04:57:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
31eb924a-655d-47ea-9e07-b32e2c3eb942,93,2017-11-11 04:57:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
32bdbba8-e18a-41f3-895f-d2bd4442b26b,40,2017-11-11 04:57:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
32d9bb51-d691-46e8-a277-0bf8de842019,89,2017-11-11 04:57:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
33803165-9ff4-429c-855b-a81b489f67e8,74,2017-11-11 04:57:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
3443683a-ebd6-452e-a0bd-45b61951e3f2,84,2017-11-11 04:57:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
34769214-7ef5-49d9-b39a-e81684457c54,65,2017-11-11 04:57:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
35f04558-39ee-4fdd-a794-ef30de005366,42,2017-11-11 04:57:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
376d10d9-3c24-45aa-a44a-177aa3651d29,88,2017-11-11 04:57:00.0,54f9bd87_7036_41ed_aed2_684218d53738
3773dbd0-07b8-4be3-9da1-4f615b5a6799,19,2017-11-11 04:57:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
37b6ed12-4a43-4d14-a83f-30f6e9919189,74,2017-11-11 04:57:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
382a9338-2e89-401a-9856-58fe65a1d496,25,2017-11-11 04:57:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
38835029-5a61-4fba-82cf-00c3fb599fbd,22,2017-11-11 04:57:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
38d0a570-f5c0-46c1-8c36-80dedbdb1496,88,2017-11-11 04:57:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
399bfb00-e37c-48aa-8bb2-f9f65d9c13b5,58,2017-11-11 04:57:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
3b7078f1-4739-44b8-851a-c82148cf0293,3,2017-11-11 04:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
3c5d4bd3-3401-4358-8b3f-ccd700e0382b,96,2017-11-11 04:57:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
3c75356e-2349-4d13-8c89-9c302b1254ac,7,2017-11-11 04:57:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
3d5d488e-2c7d-4516-b350-9a136818492a,18,2017-11-11 04:57:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
3d94c182-a3ff-4098-9712-a281daef415f,57,2017-11-11 04:57:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
3dc1a78f-4fc1-4f4d-9b73-9994dc40b4ad,73,2017-11-11 04:57:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
41f7e8bc-2867-484b-8bd9-b3b18e21d38e,49,2017-11-11 04:57:00.0,ee67c711_96ec_483f_8cef_868165ead019
42b28eb9-b10e-4c6f-9f13-83bfef848d24,22,2017-11-11 04:57:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
42b2b0d2-4561-4e2c-bba0-a7fe2a30d0e3,42,2017-11-11 04:57:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
4525dab6-eabd-490a-8a0d-c3f6dd0a6adf,49,2017-11-11 04:57:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
4530c8b5-3f03-4066-bf2f-4266b02ce941,62,2017-11-11 04:57:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
463c8fa0-c7d4-4631-b4e6-80ef09778a74,14,2017-11-11 04:57:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
497bb515-d284-4bf8-9995-d3268e868bcb,67,2017-11-11 04:57:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
49e586e5-2f9f-4b63-98a8-297bd929ba84,68,2017-11-11 04:57:00.0,15653390_3635_42df_8220_ac0af87405b7
49ea66ea-ccd3-4c24-bcbd-023b567e9250,14,2017-11-11 04:57:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
4ba4f738-3fa8-4481-b531-687e0e233b38,31,2017-11-11 04:57:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
4bc86354-4619-468c-807c-aae5163c4aa4,34,2017-11-11 04:57:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
4c10b96b-5c45-4405-9013-f9e3ad0cd9e5,87,2017-11-11 04:57:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
4db11ac0-7566-4c12-8af6-8c803b354f8c,24,2017-11-11 04:57:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
50fa66b1-b4f4-4f1e-b7b9-8da606a31943,73,2017-11-11 04:57:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
55e99f6a-9982-4b9e-b8ac-25c1999fa537,47,2017-11-11 04:57:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
55f0cf3a-80fb-4973-8a01-6deb7a4bcdc5,52,2017-11-11 04:57:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
578e9f78-0a1c-4cfd-bab9-50c7cd0d8e9a,23,2017-11-11 04:57:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
57ed0e57-8254-4cbf-83ce-d3d2a66ceede,90,2017-11-11 04:57:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
5a96c0b8-8e1f-408f-a229-9377eeb289ce,90,2017-11-11 04:57:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
5ba7854d-80fe-4f9f-8847-9fc7f654d78a,22,2017-11-11 04:57:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
5e09fc9e-f075-48c4-a616-0694d173ad20,84,2017-11-11 04:57:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
5e4e67ba-7f1a-4cf7-9cbe-4f3bbe3825d4,27,2017-11-11 04:57:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
62b7b230-d88f-46c8-8530-8b1b1b944f35,37,2017-11-11 04:57:00.0,f7719880_7812_484e_865c_96ee660cd344
67313420-440d-41e4-9a62-1764e2a38f28,72,2017-11-11 04:57:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
689ac586-2483-4e5f-95aa-29243dace3fe,21,2017-11-11 04:57:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
6b4c97b1-b265-4695-a457-3f0df284fc0a,65,2017-11-11 04:57:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
6c0c2f6e-05b6-4af2-8cdd-f0fbb46876a9,26,2017-11-11 04:57:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
6dbe52f6-bc30-4146-b91f-f6937b9e447c,92,2017-11-11 04:57:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
71072060-33a0-4d5c-b03b-9eb1c48f13c8,40,2017-11-11 04:57:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
71403cf6-43ac-4269-8208-ba7a21d50876,25,2017-11-11 04:57:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
71879e68-0a0c-42a9-a679-3dfe69007f51,95,2017-11-11 04:57:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
7593ba80-5a09-4666-b8a0-53d0622ebca5,46,2017-11-11 04:57:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
764c9d9f-6c40-4e1a-9895-e8bc7c4d4d7f,85,2017-11-11 04:57:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
77361152-cafa-4832-976a-abac2e950197,47,2017-11-11 04:57:00.0,42112a16_edfc_48ff_9074_0073014a01dc
77cb5621-4d89-4e85-86aa-445fca57b789,1,2017-11-11 04:57:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
78e1f03f-1690-4d2f-a1cd-2c54c392037d,87,2017-11-11 04:57:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
79e46b8e-e29c-43ea-be3c-d1f62476b53e,86,2017-11-11 04:57:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
7a7ffdaf-1d84-4bd8-af15-11c36e8fe648,88,2017-11-11 04:57:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
7b77bcb3-4a7a-43c9-a322-d32e5030d291,25,2017-11-11 04:57:00.0,c59d171b_9272_4072_b36c_08a4e211849d
7d75f79b-6e16-411f-ac6b-a876ae9aaec2,39,2017-11-11 04:57:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
7ebcacef-7505-4705-8a18-262adf104ed0,92,2017-11-11 04:57:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
827d7113-2a3e-4380-924b-b36f4bf2ca25,19,2017-11-11 04:57:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
86932af5-b433-4658-ab00-1202ca6116fb,26,2017-11-11 04:57:00.0,abce05e9_240e_468e_9139_2733f717739e
8d0d0962-b168-4ae9-90d7-4e7c598677d0,63,2017-11-11 04:57:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
8d201e44-0b3d-4240-861f-e47de2d57b12,84,2017-11-11 04:57:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
8ecdff79-718c-46fc-a47b-f2560e555af1,77,2017-11-11 04:57:00.0,fb23625d_d342_4866_b99c_3cdf29272557
8eee2e90-1bf3-42f7-8a20-9caf109520b9,67,2017-11-11 04:57:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
92f1aa6a-7104-4d5b-971e-f380ecfab03e,14,2017-11-11 04:57:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
9544f528-617b-4c72-8630-ad550ddddb75,4,2017-11-11 04:57:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
97caa50b-eb0f-46be-bf69-dd55ac2c29ea,49,2017-11-11 04:57:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
98408fea-7852-417a-aada-24225a68c719,82,2017-11-11 04:57:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
9a3ce4c4-2e49-454c-830b-bfba94ff640b,67,2017-11-11 04:57:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
9b3772f7-bf9e-414e-9791-2ebf78eec552,37,2017-11-11 04:57:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
9bb1f9b4-2367-427f-8b91-39a873a505cf,43,2017-11-11 04:57:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
9c06d9da-c28c-41ab-9138-645c991e742b,97,2017-11-11 04:57:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
9c302681-4e39-4740-8031-9e7c63f6194c,93,2017-11-11 04:57:00.0,22411cdf_0184_4764_ab25_6624e48918c9
a149407b-6a38-4d3a-a54d-2cdd0c160766,89,2017-11-11 04:57:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
a16d7c38-dd92-4f11-ab01-7df9f3e410a2,25,2017-11-11 04:57:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
a18fb4bd-3fa2-4045-a915-39394d6d6b09,65,2017-11-11 04:57:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
a6125f50-838e-4903-9a60-b1c1c445d84d,65,2017-11-11 04:57:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
