007e3368-5756-4e4c-b2a4-033a6254fab8,f0a4d9db_5c03_4b29_b653_91b3410a145f,5208,2017-11-11 00:42:00.0,vSensor1
061edaa0-f905-4fc5-a840-0b6479757e78,806c440b_93f0_4d3b_b3ad_131003bca33b,3086,2017-11-11 00:42:00.0,vSensor1
0bc59ebd-9487-4d4f-89e2-0e1c5268bb50,user13,5032,2017-11-11 00:42:00.0,vSensor1
0d151053-2e0f-4702-ab99-b4e240bb0fcf,89dbbb12_a86d_4999_b815_0338d3ac14cf,5228,2017-11-11 00:42:00.0,vSensor1
12eb6081-65b6-4ceb-9d81-b0a18c33ba5a,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3039,2017-11-11 00:42:00.0,vSensor1
139c449c-d55e-48bf-9c60-ce34795cfdd8,0dae7da7_2ec9_44e0_926b_52674da50996,4089,2017-11-11 00:42:00.0,vSensor1
157d3730-6939-4da4-946b-29632e455fac,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6132,2017-11-11 00:42:00.0,vSensor1
1d6c1f93-3adc-4fb9-baf2-3f2f4c201424,2040d893_21cb_40b0_a38b_139a79f738e7,3052,2017-11-11 00:42:00.0,vSensor1
1f170660-d065-4318-986e-e2eea8f01118,b2470b10_9933_4e0a_b119_cfc2e3819a0a,1200,2017-11-11 00:42:00.0,vSensor1
1fd6d30e-bd66-408c-a3d3-01e1c5e47033,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2068,2017-11-11 00:42:00.0,vSensor1
21c9696b-0183-4732-952e-a3f037eda570,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5052,2017-11-11 00:42:00.0,vSensor1
256c86f9-1a7d-4f62-a52f-8bcebe33d869,52c40777_d4b2_433d_a50c_62b0bd3a375a,3066,2017-11-11 00:42:00.0,vSensor1
2595e00b-0cb6-4e2d-82e9-457ac8eccb59,9a34c2dc_0a97_476d_b015_9929ba8424f1,2004,2017-11-11 00:42:00.0,vSensor1
25e5acd3-8d3e-4142-a308-78939904277c,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2013,2017-11-11 00:42:00.0,vSensor1
2b6c10df-f253-4a72-89e9-c39fdcf96b7c,3a9df464_6705_4ac3_8b79_37b919577f22,5084,2017-11-11 00:42:00.0,vSensor1
2f84e49c-b055-4283-9ac9-c4785b705012,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6215,2017-11-11 00:42:00.0,vSensor1
2f8fe53c-2ad8-4f35-84d0-1df5ecfa69bb,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5065,2017-11-11 00:42:00.0,vSensor1
31f09170-9a76-4477-ac80-f5fe05b8a7cc,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3054,2017-11-11 00:42:00.0,vSensor1
32e5ac11-aeef-4526-a30b-e4cb452e9173,8981dbef_08b8_4a62_9ed4_b7613e730f30,2209,2017-11-11 00:42:00.0,vSensor1
333bd27a-ea1d-4a8c-ad1c-1b04e3c0c21f,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2051,2017-11-11 00:42:00.0,vSensor1
33baf22b-76d7-4f18-92b5-3b8c53dd7082,9a846aec_2902_41ba_b18e_0bf9aa35d203,4011,2017-11-11 00:42:00.0,vSensor1
370a3b50-da2d-4e12-9ec3-9363eff99093,dde56272_4c10_4da8_8a40_3ee63c2f1028,4008,2017-11-11 00:42:00.0,vSensor1
3856b501-7b95-4b9d-9882-8dde3ef1bc16,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4216,2017-11-11 00:42:00.0,vSensor1
39e0a268-8924-45fb-b542-6129f8740350,fd49d815_40d5_42c0_8154_8086e61fdd2b,2062,2017-11-11 00:42:00.0,vSensor1
3fd50414-b99e-4be1-b98b-0f2046934103,a737bde8_2ced_4ff6_be32_0cfd9e350dca,5066,2017-11-11 00:42:00.0,vSensor1
458eadee-82bd-47e5-9331-537ce7c03340,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5052,2017-11-11 00:42:00.0,vSensor1
4975eb74-dbc9-4138-a05f-6c62e3c492c1,f4db8ab1_49d6_4866_87ab_514e51a1002c,4038,2017-11-11 00:42:00.0,vSensor1
4b2dd4b3-fc58-4125-b985-fa2125713626,c917651d_0cb7_48b9_bdec_30ddc4cf9002,4222,2017-11-11 00:42:00.0,vSensor1
4c101458-ccda-4816-a555-b16aa9800d8b,fa37dc40_c199_4e1a_a19b_546081c32a9a,4013,2017-11-11 00:42:00.0,vSensor1
51e3f07b-766e-41cc-b820-d006f5164284,6277c9b5_5d9e_4730_a408_4801399cfdb0,4084,2017-11-11 00:42:00.0,vSensor1
52aa0645-d9d6-4aa6-9f4a-b046fa08b51f,5f9db7ec_84ca_45dc_a205_bb7af5754379,5100_4,2017-11-11 00:42:00.0,vSensor1
54e61c81-ef66-4620-99d9-ada825595235,19d0f508_dda2_4b1d_b865_749fa195f01e,2099,2017-11-11 00:42:00.0,vSensor1
5602d81e-0dd7-4544-94ae-8885068c38df,5e11da61_13a9_4660_a6e8_c3e8d432dad1,5072,2017-11-11 00:42:00.0,vSensor1
57559a0f-d84c-41b2-b408-1a1ab3c148fd,390f2a97_ed30_474c_9c1b_5231d1b99da0,6028,2017-11-11 00:42:00.0,vSensor1
5afdb0d6-c77a-4020-934d-761758367fb7,66f89231_470a_45b9_910a_86311f399c49,2019,2017-11-11 00:42:00.0,vSensor1
5fc58674-e39e-4952-9915-eff7ce71c320,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3100_4,2017-11-11 00:42:00.0,vSensor1
60387514-a876-486a-96bb-100c28976a4d,94f96c35_8fba_4839_9142_f2ff6cd33f13,5084,2017-11-11 00:42:00.0,vSensor1
61467532-67c8-4ad2-9d13-3ffbf078362a,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5222,2017-11-11 00:42:00.0,vSensor1
616067c9-1d69-45df-acb4-d2c66b7f519d,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,1431,2017-11-11 00:42:00.0,vSensor1
63ac8143-7e8a-4550-b741-e19f251f6e57,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2056,2017-11-11 00:42:00.0,vSensor1
6572b833-59f1-4b90-ab09-be702401d9c0,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,6048,2017-11-11 00:42:00.0,vSensor1
6d6a9f94-eefe-4469-a04f-07470e2eb481,e6444e9f_1a75_4941_bca8_75a425d43c11,4029,2017-11-11 00:42:00.0,vSensor1
6d897ad0-a2ba-45f8-8164-eb31c7e13d28,173c97ef_8acc_41e2_bc8b_d88898e77cca,4068,2017-11-11 00:42:00.0,vSensor1
701c563f-35ca-424a-a72f-44fdf68bc6b5,f170738b_ec5d_449c_883a_d901d3e56c62,3052,2017-11-11 00:42:00.0,vSensor1
73ae8224-e777-46b0-ab19-770a3ce8deaa,c433f496_360a_4d2c_8d73_de8b2976aeb0,1300,2017-11-11 00:42:00.0,vSensor1
7663c0f8-5afb-4a25-88a8-ed2af8d9955b,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,1431,2017-11-11 00:42:00.0,vSensor1
7fdf0b41-eedd-4e59-b944-d1917088c3c2,5c25914a_edbc_483d_9b00_6f88d6a13630,5013,2017-11-11 00:42:00.0,vSensor1
8403e0f3-118a-4844-b311-f7a672359c2e,46ad24e4_81da_43b6_b5e8_11b224af458d,4091,2017-11-11 00:42:00.0,vSensor1
8407dd9f-7f15-4ca5-bea5-6f17323b06a3,efd52262_14db_4f89_9989_40dc76d90da3,5100_7,2017-11-11 00:42:00.0,vSensor1
8631657f-654e-46d2-9793-46b5abdeb8c0,user7,1428,2017-11-11 00:42:00.0,vSensor1
88d8bb05-c87c-49db-a626-f8cd76a9f730,02c1c76b_ccf4_4737_b403_1def5c396e6e,5219,2017-11-11 00:42:00.0,vSensor1
901f57a8-9ff9-4646-b2cc-5fc896e6a42c,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4221,2017-11-11 00:42:00.0,vSensor1
908cf3f3-5fd2-46e1-a92a-5899a0be5511,9157b31a_eed0_4351_ba3c_7add628af0bb,3051,2017-11-11 00:42:00.0,vSensor1
943d7686-3b44-4552-9574-b146310c7137,aa3473a3_100f_473f_8e4d_16284287b27c,3066,2017-11-11 00:42:00.0,vSensor1
95355284-33cd-41c1-8fc5-94d71ca69700,d8210d2f_99b8_4b17_b5c7_590da71191ba,5064,2017-11-11 00:42:00.0,vSensor1
956a5d03-7041-438c-b699-4da357a1cece,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4062,2017-11-11 00:42:00.0,vSensor1
9685b09a-1e21-4a24-afbf-a58f8a849970,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,6046,2017-11-11 00:42:00.0,vSensor1
a17ab539-ceb6-4eb3-a5d6-9c3bcf85f921,02406ccf_2a99_4539_ac15_5886d6fb7908,5044,2017-11-11 00:42:00.0,vSensor1
a1f6fbbf-0fb6-464b-abaf-ddfa8abf5a27,ba23aa90_da32_4f2d_84a7_105f89430f29,3019,2017-11-11 00:42:00.0,vSensor1
a3443e61-3876-45ea-81ce-6c7544a1e752,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6088,2017-11-11 00:42:00.0,vSensor1
a5992c3e-c9ec-4c51-a5c7-1ccdf7385199,509b942b_32b9_48d9_8059_ade8d3a493ee,4212,2017-11-11 00:42:00.0,vSensor1
a96e18d9-a032-4c0e-85e9-d9e92c5bbc32,bc5ebdac_0703_42d2_826c_907b576c9948,2072,2017-11-11 00:42:00.0,vSensor1
ab55e5b8-8757-4e6a-a36a-45d229fa39e0,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3214,2017-11-11 00:42:00.0,vSensor1
ac6c7039-c582-4008-9a05-0d73df24b742,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2061,2017-11-11 00:42:00.0,vSensor1
aea31a04-cb3a-4f4e-82a0-4f5edeef7eca,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5039,2017-11-11 00:42:00.0,vSensor1
afed7290-fed6-4abc-bcd5-2c409aeb0439,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5100_1,2017-11-11 00:42:00.0,vSensor1
b4e92ada-6bd7-4ca9-a110-4d9f0e2a0c61,46b654f8_d42a_4925_a181_b917929a9de1,4054,2017-11-11 00:42:00.0,vSensor1
b5d9105c-beef-4931-8df4-9ba841abe689,076633fc_d9db_4d7a_8dac_e1c1921b427e,6011,2017-11-11 00:42:00.0,vSensor1
b6b77654-244d-4854-8519-f23b0801a3fb,fbbe4c20_1a8a_4477_a492_eb5182bda905,4100_2,2017-11-11 00:42:00.0,vSensor1
b8ecc8e5-dba9-400e-84e2-3b1a0b45da67,c440fd26_b468_4763_8cae_781f440d4d10,2042,2017-11-11 00:42:00.0,vSensor1
ba1ba02e-766e-4ef5-be53-38084d8d100c,3d936fc3_1cc8_4671_beb9_d111b125ff37,5100_2,2017-11-11 00:42:00.0,vSensor1
bbd4cd68-be8e-4ef8-b8d7-30920cfbcbe3,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5028,2017-11-11 00:42:00.0,vSensor1
be34ddf2-73d7-4821-bc2e-d28cd2d02338,d8ed5329_5286_4508_8605_9bc8add3bce7,5004,2017-11-11 00:42:00.0,vSensor1
bf78fd4a-d144-4643-85d6-3b17fae9674f,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2072,2017-11-11 00:42:00.0,vSensor1
bfe2e032-0f30-454f-ae1e-ed89b552f8bd,7a9a92c4_b291_4215_afd5_312cc27008c2,5216,2017-11-11 00:42:00.0,vSensor1
c03cc1cd-fd27-42b6-8f11-b19077b6c199,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3222,2017-11-11 00:42:00.0,vSensor1
c1e8178e-4554-4d88-b8a5-28eb97ea1340,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5219,2017-11-11 00:42:00.0,vSensor1
