04cd6136-c3d2-4cfa-b2e3-bb76dda6a9e7,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-11 13:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0556790d-47ce-4774-a5ae-7ae9782432c5,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-11 13:03:00.0,3141_clwa_1422
094f0d9a-4483-4b02-ab8b-ba3605e02ea5,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-11 13:03:00.0,3141_clwa_1422
0af1b7c2-49a2-471b-a25f-be69029cea2f,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-11 13:03:00.0,3145_clwa_5209
0b5b1409-fbc2-488f-856e-c436e536bb0a,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-11 13:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
134a3164-8a7f-44c0-ac97-aaad1de8853a,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-11 13:03:00.0,3144_clwa_4065
1754175a-589e-43c0-8a6c-7d147816f808,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-11 13:03:00.0,3145_clwa_5209
214dc581-1950-4987-8e5b-ac28e940a5d3,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-11 13:03:00.0,3141_clwa_1422
3164a22f-1595-4748-94c7-30170874af79,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-11 13:03:00.0,3141_clwa_1200
39b018e1-07e3-4551-8e2b-16fb826d3c16,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-11 13:03:00.0,3143_clwa_3219
4103a366-ea9b-4f3e-b5b3-b864e2a5af2d,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-11 13:03:00.0,3146_clwa_6011
4255361b-bb0a-4a9d-8558-0e1c6a8a2f69,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-11 13:03:00.0,3146_clwa_6011
4574f950-c181-4e5c-b019-f226371927ba,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-11 13:03:00.0,3143_clwa_3219
47079bc6-abd5-4a9a-878a-a52ec49c5a8e,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-11 13:03:00.0,3141_clwa_1422
